"","t","","",""
"1",0.626595561159775,1.28882637593443,0.348363019142647,0.734654091527506
"2",0.353023342555389,1.09683584997993,0.327836126603269,0.309147789730023
"3",0.934803354786709,1.44996557836207,0.639925964257114,0.832403110700852
"4",0.272213911637664,1.0493991223091,0.281053730956947,0.149155349278148
"5",0.693801425630227,1.28624568855319,0.569824976367444,0.574219006677331
"6",0.109005457023159,1.01499816119946,0.138476332808885,-0.105097918581148
"7",0.0984038659371436,1.01762172860337,0.0932070079280743,0.163909841677685
"8",0.460571669274941,1.08152220057544,0.0985676399645448,0.399968362110507
"9",0.349156780634075,1.13206157996504,0.319357335730878,0.423762094751067
"10",0.35623267525807,1.05809359851293,0.318143073259912,0.135451275928909
"11",0.12352699181065,1.0222090296561,-0.142168803331199,-0.157160210199164
"12",0.0544987665489316,1.03703682327806,0.227938081206662,0.153263185307079
"13",0.380630985600874,1.09849900063911,0.416769253318303,0.181668500003817
"14",0.28707893169485,1.05165332865906,0.114244130433895,0.304832744863606
"15",0.534783974755555,1.08202926571908,0.16531757198575,0.37875774878584
"16",0.302142754662782,1.00763886008745,0.0936369636004008,0.0810443792377053
"17",0.998085403349251,1.78415051325491,0.96687393013676,1.11729488371229
"18",0.565492539433762,1.18404182796384,0.433885145282097,0.46227560077457
"19",0.907822413137183,1.68220220177876,1.00886248921233,0.901110828660719
"20",0.55961688910611,1.17125576918372,0.510123500024916,0.334086952107514
"21",0.576712896348909,1.32934821230729,0.721628253846031,0.496406418991238
"22",0.335174875333905,1.14048017584362,0.524121874071303,0.161218152241863
"23",0.0976099174004048,1.01965489245523,-0.133496193869448,-0.147901541338334
"24",0.0256591027136892,1.00189709854627,-0.0184149854820109,0.0588105805543405
"25",0.868656213628128,1.20748386794287,0.570071503372106,0.364740691979037
"26",0.688389669638127,1.17355781360663,0.413506869643091,0.45414756482353
"27",0.791226619388908,1.35029458549686,0.507041096498483,0.75246580924568
"28",0.860690912464634,1.50825714530882,0.809131080425021,0.787493816525158
"29",0.564813969656825,1.24607522783505,0.332465221016404,0.664958908684345
"30",0.512872534105554,1.02638930353921,0.231239041613101,-0.00187297986123798
"31",0.456995526328683,1.08850852458514,0.328026485474594,0.27793782204245
"32",0.900799290277064,1.53665452719424,0.732526373021532,0.90813669057828
"33",0.392367575084791,1.12849238952995,0.503081032370145,0.142844489205606
"34",0.495176577940583,1.16216470860657,0.559836749115477,0.192897963365143
"35",0.422875793883577,1.08065367883488,0.143160790003857,0.383819439039793
"36",0.939000271027908,1.43015059552763,0.629118470976685,0.805940863440982
"37",0.431217365432531,1.01578283738082,0.178234219776339,-0.00688008852758445
"38",0.365176504710689,1.06301694824541,0.32013122304604,0.165894642131803
"39",0.286499292124063,1.0251885845642,0.111345524161745,0.196503964768877
"40",0.247734099626541,1.02056154124681,-0.0511569552283762,0.197303891000238
"41",0.826326149748638,1.15427874833181,0.371305452094594,0.44101212012289
"42",0.696064255665988,1.25512820662597,0.489765241370389,0.579203611360927
"43",0.282832787837833,1.08294951818374,0.403097593472411,0.101449440960296
"44",0.128801669226959,1.00624335736709,-0.0749340060916035,-0.0831299523424216
"45",0.843127106316388,1.34832926150381,0.595120857667989,0.681045492016443
"46",0.460672340355814,1.0240915057672,0.194721681202946,0.104148351182509
"47",0.525835799984634,1.24047756495714,0.381157435097019,0.627298652024901
"48",0.829670676728711,1.29310909279141,0.482069118647157,0.663129316729837
"49",0.581413574749604,1.39043067295589,0.586789117093592,0.767447710503526
"50",0.602250314550474,1.15493619393597,0.4876489172823,0.309961522671303
