"","t","","",""
"1",0.987754915142432,1.66922862979314,1.00418059688226,0.882012214975671
"2",0.684555650223047,1.22347556123738,0.557680947416286,0.431143143090554
"3",0.897829085588455,1.31889124439638,0.633721359702779,0.581267023666322
"4",0.135955862700939,1.02658837630491,-0.141342204537441,0.184136024668828
"5",0.0994252299424261,1.01748754060934,0.185135664008113,-0.0317124771582222
"6",0.630488024791703,1.1575275646996,0.356671150616595,0.461146130155305
"7",0.690645170165226,1.24276331967445,0.558952283792613,0.481698051865774
"8",0.101503198733553,1.07372246107172,0.332167042104757,0.206264343863139
"9",0.506329977419227,1.22758923885843,0.459478851249623,0.543925109381201
"10",0.307874206453562,1.00037162665066,0.0271143934233253,0.00286375225347373
"11",0.0567685132846236,1.03095628078731,-0.106426753582976,0.227033475541823
"12",0.473841659491882,1.16221806363673,0.447977901691356,0.38738434020972
"13",0.370551067404449,1.0052360697025,0.0947057018644146,0.0391201465397696
"14",0.0487745229620486,1.02476538663162,-0.0397260966458805,0.220376802053972
"15",0.249474462587386,1.03464252208395,-0.160438446124612,0.211529320684768
"16",0.496751111699268,1.0354896917356,0.155588820144386,0.219159806389679
"17",0.753206676337868,1.36828043937047,0.775952770881267,0.519700546589607
"18",0.821368519915268,1.23694110122016,0.53151825022474,0.497505414609491
"19",0.0650674370117486,1.00157872106194,-0.00731273452283163,0.0557356115770149
"20",0.649224020773545,1.00000830730156,0.00405789683543351,0.000384896627460792
"21",0.761509853880852,1.35841697956702,0.627068956256469,0.672369849469332
"22",0.232515224954113,1.00942235900694,0.132722935290252,0.0363059404378617
"23",0.589550401084125,1.37782952111494,0.759516116419884,0.567053311562754
"24",0.759075345238671,1.42058674524634,0.71898339928514,0.707905058833447
"25",0.345444534206763,1.0069335122972,0.065044614629387,0.0984088222411434
"26",0.337746056262404,1.09085314765898,0.11841138110502,0.419451230278679
"27",0.484408854274079,1.11209633703709,0.397570704065564,0.280527713640073
"28",0.928870393661782,1.4890053435176,0.783893720445249,0.776303773062108
"29",0.0149929213803262,1.04981207112902,-0.283648607991561,-0.147135488148334
"30",0.532046913169324,1.09667705127597,0.230265702875518,0.386882748225622
"31",0.042920830892399,1.01001743810788,0.101616405686286,0.0990420687253621
"32",0.43966232216917,1.19157088700983,0.583127157094036,0.282495836126504
"33",0.346528639784083,1.10069310610709,0.34574207895887,0.30329478839714
"34",0.845047314884141,1.28335960122378,0.574174610476819,0.563325290340353
"35",0.196981137618423,1.1028049073784,0.293823932931206,0.360341726940847
"36",0.628559190547094,1.33671058491215,0.5504911209081,0.695524775703588
"37",0.285560904303566,1.02957461551735,0.201534642689545,0.139311437842297
"38",0.281978792045265,1.0271660463623,-0.0153846981482148,0.234165321647846
"39",0.422194967279211,1.06621672046452,0.291196352870026,0.228085025973434
"40",0.90478530456312,1.26385208547117,0.532062233008156,0.560563889450798
"41",0.435115751577541,1.15018958993114,0.499892393065198,0.270265958162541
"42",0.127813228638843,1.01654927015131,-0.143263703682517,0.113348709089826
"43",0.73173419223167,1.42582582223904,0.549950211433988,0.854712840846176
"44",0.189249880379066,1.0287889132408,0.151033981001188,0.188667338429599
"45",0.508811417035758,1.15749504401296,0.344415511249993,0.470290051484146
"46",0.313631419790909,1.07193480024515,0.265095851995052,0.280657095459242
"47",0.728458228055388,1.45790748109941,0.763062224109271,0.737041562995631
"48",0.589956394629553,1.19923007959267,0.575765292437826,0.32656869388203
"49",0.722277076216415,1.4840646096774,0.656884613939785,0.878037795123941
"50",0.473505259491503,1.16839085524215,0.444729469959033,0.409087874622863
