"","t","","",""
"1",0.536209164652973,1.27354187142044,0.676451457778214,0.405366899895391
"2",0.0575573311652988,1.00779914584683,0.123856568448789,0.0178512974794217
"3",0.642574455821887,1.25347524145713,0.495354383252566,0.570810140010224
"4",0.694592071697116,1.34575307993017,0.578659241543664,0.690075962715446
"5",0.748980911681429,1.28368374782068,0.580848946736716,0.557187998339685
"6",0.737640844890848,1.37546926482356,0.773695644596971,0.541581709445533
"7",0.378827662207186,1.11364186319097,0.227301045573506,0.434203217552151
"8",0.599807132035494,1.26944765670529,0.29261820399774,0.725170283315363
"9",0.635647807270288,1.21356453496314,0.577287523247352,0.373467530078897
"10",0.106073166243732,1.04317240207308,-0.152157447591168,0.255062289626397
"11",0.0613711080513895,1.03343770719698,-0.20410560607621,0.16227876085555
"12",0.459676183527336,1.11706554138222,0.296178790303008,0.400141909724781
"13",0.0243706246837974,1.00775840479785,-0.12251291251278,0.023824120305963
"14",0.383985155960545,1.04069122434638,0.261609436428138,0.120825192751003
"15",0.403498087078333,1.1469734644266,0.256660974901523,0.499673165240393
"16",0.796831122599542,1.28266667016645,0.636397392890748,0.49013482336775
"17",0.0141565098892897,1.00562400986893,-0.104110430144122,-0.0209920832714559
"18",0.61741006677039,1.32437660141267,0.676455971809601,0.544408578709501
"19",0.996197781525552,1.67805760838198,0.892400301429823,1.009702450753
"20",0.612573537044227,1.13362955996612,0.297809213384334,0.443199336249937
"21",0.850429896498099,1.45477223762268,0.856863503267561,0.618180556250138
"22",0.235958891222253,1.02722406035319,-0.0834814369217428,0.21959080094117
"23",0.861442307243124,1.47206683153817,0.645359325793834,0.866309469604114
"24",0.0728694393765181,1.01140050424678,-0.044257293579601,0.144818065018286
"25",0.819932805839926,1.22942894219353,0.464119839337184,0.544139962359613
"26",0.512750133406371,1.05609131139028,0.282228309714873,0.188881018605685
"27",0.189521672204137,1.07452401435323,0.271746899716366,0.284175086727043
"28",0.316725514829159,1.01242935985126,0.105236836963028,0.118061072478831
"29",0.270559293916449,1.00836018124065,0.0463654679269497,0.120997927650023
"30",0.619332696776837,1.26653469343516,0.587211400742828,0.509208111200659
"31",0.992356791626662,1.50987630305785,0.837173669530709,0.760832897277794
"32",0.873263092711568,1.46368564820236,0.673567069152877,0.829869315076997
"33",0.500886620022357,1.03788888405999,0.113987294076723,0.253417111585532
"34",0.160225620958954,1.07438486529748,0.188547094530403,0.344605327765597
"35",0.742733002640307,1.3080906316384,0.580727891755921,0.611437827024858
"36",0.368470173794776,1.07868123267997,0.31642323844596,0.251852210447635
"37",0.218474226770923,1.0212288396137,0.110265372360606,0.17535646699484
"38",0.495362982619554,1.10689874735015,0.461569760841133,0.110354849292604
"39",0.801792331505567,1.31036318475029,0.572596861265924,0.623846543965213
"40",0.0142001828644425,1.04017764985523,-0.281886167313395,-0.0500972248305099
"41",0.0880126566626132,1.00392222588408,0.0885789448574266,0.00368865178526809
"42",0.356681220931932,1.11136212291463,0.13395019792148,0.466029089999864
"43",0.30361099075526,1.10701816849997,0.397285170792052,0.260103284211774
"44",0.803073548246175,1.17039621928132,0.388059943073872,0.468227285289427
"45",0.657163613243029,1.23144385385362,0.327018332523716,0.639932008409695
"46",0.326884409412742,1.05648547119736,0.271522922419637,0.206002071474575
"47",0.412077324930578,1.02702086768871,0.209427950403191,0.104459543642479
"48",0.0588966300711036,1.02473443645327,0.186170596938901,-0.124182019989284
"49",0.187776071717963,1.03987918222913,0.0472200124922475,0.281280969945986
"50",0.208705513738096,1.01322038268518,0.163101511495839,0.00366617463879247
"51",0.703636901918799,1.19617774849591,0.63266850878164,0.174847830963844
"52",0.46978827402927,1.05960350822942,0.153312593891901,0.315047366607358
"53",0.762893525883555,1.40636085782744,0.729975165078512,0.667073549766245
"54",0.713562386576086,1.35699690956616,0.775419255881906,0.490066924184509
"55",0.311982737621292,1.02217673623263,0.211494271041464,0.0107449249339422
"56",0.171227849088609,1.0945171814935,0.228896603064391,0.381541879339683
