"","t","","",""
"1",0.545538543490693,1.26434293554346,0.565753215487107,0.527718066608153
"2",0.330341284163296,1.08865793295048,0.283327259716719,0.323885410102742
"3",0.34966866648756,1.06574563741451,0.316606908940971,0.188610256558069
"4",0.797134775435552,1.22804832106472,0.634914133651577,0.324016545502458
"5",0.216089164838195,1.03528773734408,0.0849864889319818,0.254161357790766
"6",0.138874469324946,1.06229431717085,0.317221197343001,0.166853013906697
"7",0.17075456934981,1.03420859783411,0.0421579830115407,0.260403779355042
"8",0.625933926319703,1.20781027029587,0.346449483154327,0.582046737517077
"9",0.529697302496061,1.1318812592091,0.379175441372633,0.370649658854093
"10",0.74422949552536,1.35822645363003,0.88557257152249,0.246049425740946
"11",0.125214900122955,1.05859007682589,0.214066173080846,0.273475088987568
"12",0.390041042817757,1.13382091495026,0.387222038148504,0.368251219075737
"13",0.430388385197148,1.01793708549552,0.0713331093513868,0.176373176921491
"14",0.648812561761588,1.27613181970238,0.578196930483474,0.542402738595965
"15",0.920965652912855,1.35651811333204,0.715418723885257,0.572989913796313
"16",0.990158184897155,1.56633127457328,0.685405181897478,0.991772856219838
"17",0.186635571531951,1.0546655065058,-0.0399309595824497,0.332753435864994
"18",0.269038813188672,1.05161573351783,0.181713601628885,0.26995521473995
"19",0.0573002744931728,1.03806376690936,0.0028499115491307,0.278510793640401
"20",0.0515560184139758,1.04472958306486,0.242495275057718,-0.180709555103078
"21",0.709453680086881,1.20006048307992,0.418684529138715,0.514634266358074
"22",0.0970179566647857,1.04811172447093,-0.035117631587544,0.311937395842685
"23",0.74333730340004,1.31420092684105,0.609738673572351,0.596106388206089
"24",0.676448158686981,1.24320780357686,0.304666180984495,0.67286266134979
"25",0.013928500469774,1.04535792805492,0.304061959479254,0.0178751935631704
"26",0.3364925282076,1.18139618977138,0.386090856421908,0.496619379196716
"27",0.0602804841473699,1.00874680484907,0.123384041539366,-0.0484406295027042
"28",0.243921329500154,1.05716225174834,0.168145455225323,0.298863066317492
"29",0.215371039928868,1.03580529632608,0.268841468800347,-0.0248369996263269
"30",0.42134707281366,1.15278160891708,0.477702929125476,0.317341061576328
"31",0.708157332614064,1.15853952106306,0.466009778008771,0.353622268339026
"32",0.715325296157971,1.27993978591394,0.661766675514513,0.44756085926263
"33",0.490267330082133,1.07303513361232,0.277610868134099,0.272647398410899
"34",0.789813745068386,1.3523995059845,0.568881739380855,0.710885356711009
"35",0.718115170719102,1.20060994145702,0.596347420713979,0.292974376581319
"36",0.0633385116234422,1.00192248871072,0.0206089638391898,0.0585144767878323
"37",0.0539059196598828,1.03707172895818,-0.121548636389093,0.246462370345391
"38",0.679472256219015,1.30314447801771,0.475184527911992,0.687302840835911
"39",0.0687188524752855,1.00148941049409,0.0439882216557591,-0.0323430933486517
"40",0.00873884535394609,1.00571401964559,-0.0950330986621928,0.0492889386207237
"41",0.229723415104672,1.03736952243084,0.156033998382414,0.227571785195769
"42",0.356242831796408,1.20616930944934,0.562600621732975,0.371920614490727
"43",0.176071502268314,1.0474190003314,0.309827277888096,0.0330699279055297
"44",0.505898401606828,1.16748315439949,0.57356138029881,0.184510863735168
"45",0.810106153832749,1.55486313332152,0.989054295572018,0.662850634587436
"46",0.226006145821884,1.01411502727442,0.131051506734163,0.106088600360767
"47",0.58458998426795,1.18788770189604,0.387667449928067,0.510677139278943
"48",0.707224677549675,1.27388601033699,0.642100031694389,0.45879528836984
"49",0.979937911964953,1.50094923138178,0.860914935576583,0.715313965253524
"50",0.223681562812999,1.01886494020932,0.195152465773516,-0.00113202926299279
"51",0.0881256198044866,1.00741987909442,0.100904550167819,0.0686519085680739
"52",0.846101966919377,1.37582082413239,0.521012243783762,0.788307796449933
"53",0.44651365163736,1.17438418599016,0.499329258075016,0.360344985165628
"54",0.571986767463386,1.12755694539711,0.187515027976733,0.486027550038216
"55",0.819616433931515,1.28756002373382,0.528268367520996,0.615421275708068
"56",0.940484597114846,1.48886210747386,0.738357960320478,0.819474159142848
"57",0.709381788037717,1.26095316762243,0.381822050505799,0.666494420595247
"58",0.908972262404859,1.31509161827145,0.568436682922691,0.63745250956889
"59",0.675923838047311,1.09733585665223,0.308383570675908,0.330220465192361
"60",0.430292847100645,1.07496318144371,0.316650101715315,0.235113918225335
"61",0.0103460699319839,1.0275588346236,0.105557927496847,0.211505750644228
"62",0.73747096513398,1.52090458389636,0.551862241678189,1.00429020682614
"63",0.345447920728475,1.06191068327711,0.348158777732762,0.0802481448115058
"64",0.602750135120004,1.14855598267912,0.487722613344117,0.285144696217184
"65",0.0339630341622978,1.00418630934226,-0.0892458517805822,-0.0206233316993286
"66",0.439347380772233,1.10429062160576,0.451889779097972,0.123504674054175
"67",0.00103034055791795,1.0068286183347,-0.116463644158331,-0.0118358053011863
"68",0.471965978620574,1.12115076346636,0.430384964071333,0.267857830056382
"69",0.54674169793725,1.14830851487438,0.548373090272315,0.133788636281987
"70",0.0274230840150267,1.01740386140834,0.0653947826814036,-0.175596525041513
"71",0.876156822312623,1.26844976104712,0.557763909471047,0.545769381325185
"72",0.492638992378488,1.20034876166173,0.400665419337004,0.529437788007561
"73",0.0377041313331574,1.04656676675991,-0.17456439496752,-0.254615925063451
"74",0.925495347706601,1.67637854598467,0.823535662223093,1.06397088422778
"75",0.354582802392542,1.06406612310175,0.293172668502526,0.215142977519347
"76",0.218511188868433,1.0583280424426,0.162634797288733,0.305954519710411
"77",0.843591576209292,1.32137707711141,0.490877892104356,0.710687185024937
"78",0.3373099535238,1.14244265784963,0.471454841701197,0.287933253916655
