"","t","","",""
"1",0.601590446196496,1.13973308352606,0.347087484712088,0.42251837787256
"2",0.144247891381383,1.00007037427472,0.0094302420341905,-0.00719889138319384
"3",0.034809997305274,1.03515303838782,-0.00719940588522752,0.267376104838191
"4",0.942161702550948,1.56710685848427,0.858732844023786,0.847585870872839
"5",0.138509076088667,1.00474244956003,0.00329154435797996,0.0974502728760781
"6",0.469414375023916,1.16991943356987,0.388667346337519,0.466528857559105
"7",0.38377727707848,1.13695448283445,0.239914593433178,0.484877803054687
"8",0.579539477359504,1.38100138323528,0.777037532963388,0.550797143115268
"9",0.904517355607823,1.56150138755423,0.926712795533973,0.761242391047294
"10",0.0282965530641377,1.00314278966095,0.0450323368595395,-0.065326450123328
"11",0.939138909103349,1.60833348985429,0.878790366075446,0.902476651819785
"12",0.611619461094961,1.19791045575448,0.463021273650813,0.469681551854754
"13",0.779078185558319,1.30846945865244,0.703261003745428,0.466386411505727
"14",0.627487662248313,1.24218105917839,0.677857055164092,0.289004492258879
"15",0.411595444427803,1.10827623364281,0.319155630839547,0.355550127775124
"16",0.429656897904351,1.06483203432113,0.242505764869431,0.273967544285014
"17",0.625416125170887,1.08325531348072,0.332797507859721,0.250375503886804
"18",0.856976759852841,1.44081826321286,0.682624940174415,0.781012457429201
"19",0.00906050368212163,1.02796516670477,-0.190353000896467,0.143101778493728
"20",0.486253140727058,1.18681351519048,0.424366115562942,0.477953679555673
"21",0.728104136418551,1.32747338678618,0.466342890627906,0.738044647014244
"22",0.179800504352897,1.05559003034746,0.22649944088315,0.250934882885122
"23",0.844185310648754,1.35052867932385,0.715965423442185,0.557961670826481
"24",0.0273045315407217,1.00297612265759,-0.0707737129141567,0.0308574817767483
"25",0.00786692928522825,1.03085824969529,0.144928808385507,0.204118523081065
"26",0.837134883971885,1.21784455885046,0.542122465649082,0.435027127614161
"27",0.189936083508655,1.01383377138842,0.0850839311856302,0.143595406130077
"28",0.993075276957825,1.35302697007087,0.714887304171058,0.565347790368202
"29",0.972921610111371,1.66277468234943,0.927397205562367,0.951185611422578
"30",0.513160842005163,1.18056532049518,0.526431733657712,0.341473433452765
"31",0.464356633834541,1.05514903706337,0.335121291276923,0.0321435926530427
"32",0.336036470951512,1.08639552294988,0.370600066070889,0.207149277850035
"33",0.864980900892988,1.5834038906955,0.843605852197672,0.891906411686498
"34",0.899398281471804,1.46399307306999,0.594240430793485,0.888906085257202
"35",0.129019811283797,1.01387636257493,0.147873114955113,0.0779667907614915
"36",0.391883960459381,1.02873955324039,0.0818481018681348,0.227169444736336
"37",0.145072363782674,1.0471876062738,0.310776763653674,-0.00443688025515368
"38",0.806844262639061,1.12009202408919,0.302005864291197,0.404225927374703
"39",0.838833003304899,1.42168635161617,0.645592313904552,0.777433371163772
"40",0.916722979163751,1.56234638412595,0.962101277443833,0.717835187165123
"41",0.665501342853531,1.32692103107841,0.657802861749261,0.572725778879108
"42",0.909516676561907,1.4937019204142,0.700451440366168,0.860530770360956
"43",0.664021517150104,1.17867289907303,0.216309191646128,0.585218024857937
"44",0.85568790207617,1.2703557240912,0.614416353062528,0.486103086619098
"45",0.941750430269167,1.72937386567176,1.02835786247381,0.966030058516195
"46",0.512568436330184,1.21090443126196,0.39343908025528,0.558117578810895
"47",0.989991702139378,1.70415004502245,0.82056659418697,1.10941328658639
"48",0.278221091022715,1.06101477034714,0.318466047245561,0.155986280315255
"49",0.559642522130162,1.0672211801477,0.32476584938369,0.182997788046587
"50",0.263033564668149,1.0155154033831,-0.0721700025159431,0.161440469663552
