"","t","","",""
"1",0.420249029295519,1.07828536596306,0.256361444717857,0.311413134135753
"2",0.890659217024222,1.56720348612448,0.920560350167281,0.780189341519485
"3",0.374551526969299,1.04363536093098,0.24555551514439,0.169933091443961
"4",0.0928861608263105,1.00725942590984,0.0363924349922199,0.1150962282595
"5",0.613257054006681,1.25781004967364,0.55980643119811,0.518365585903661
"6",0.154209281085059,1.0157683493305,0.083309433154944,0.157622580390674
"7",0.398596218088642,1.09898191887153,0.31421642662513,0.330195843773805
"8",0.644011265831068,1.26303607274593,0.486506668187074,0.598808302269572
"9",0.151269735069945,1.01296576511794,0.149675138456171,0.0608029129985184
"10",0.394638052210212,1.03506467899225,0.23349623775749,0.129762847727788
"11",0.392718871822581,1.06575548448646,0.185220034961818,0.318635044151937
"12",0.419016694184393,1.10537960663993,0.341002582505839,0.32493278304873
"13",0.864746125647798,1.43689170136891,0.687310230679259,0.76958586802674
"14",0.276567356428131,1.05231120489876,0.26582372700739,0.191563613756324
"15",0.0672150931786746,1.00848346710487,-0.0338104590105721,-0.126078373583086
"16",0.114262341987342,1.0024006408284,0.0675177877388987,0.0157604908565452
"17",0.827658726135269,1.3656757264599,0.638787035687359,0.676033514612644
"18",0.526369217084721,1.12869878602201,0.415101394436386,0.318828765804666
"19",0.869006213964894,1.33813355483729,0.655953985861145,0.600271421120772
"20",0.954657367197797,1.5197966520914,0.772682418999869,0.844241519398776
"21",0.96503631467931,1.42783454676835,0.66302000106393,0.774025820715534
"22",0.613895246759057,1.18336905446399,0.402183376091655,0.488478096805276
"23",0.944600262446329,1.42026843299213,0.69148442583812,0.734174169102437
"24",0.848004939965904,1.47393163579158,0.744367139408108,0.786379061748617
"25",0.34092847420834,1.04677495589021,0.216883993966996,0.220678819644931
"26",0.553171457257122,1.10541542758336,0.335638577165888,0.330590400733837
"27",0.690796804614365,1.30503271939664,0.68092362503099,0.489339775177169
"28",0.948009628569707,1.44000254558198,0.817852936093951,0.636179146314213
"29",0.730859217001125,1.23739945950887,0.498554729754984,0.531601922336433
"30",0.819877559086308,1.50012148161008,0.71389551729567,0.860649551195596
"31",0.556224152212963,1.18056230796904,0.445520288099215,0.441858615270959
"32",0.541229423135519,1.18241937147969,0.42943348126234,0.462279628819327
"33",0.233977805590257,1.01317589789974,0.0963812193268804,0.131286178427172
"34",0.82286543189548,1.38775936912883,0.643529602143154,0.715364045623145
"35",0.339949555462226,1.0698224641564,0.290747392550498,0.244920514736412
"36",0.581833245465532,1.19660705294599,0.348845889858428,0.556933554644511
"37",0.470592677360401,1.0863406017932,0.319623319451797,0.279243328957082
"38",0.227638921234757,1.00992373931978,0.0711033869200953,0.122025684223212
"39",0.445318986894563,1.08387990994752,0.359482603733622,0.213466430149429
"40",0.826219178969041,1.31634821278692,0.608757262775519,0.601819916856679
"41",0.657213432947174,1.22706498491362,0.565039032651701,0.431763093352249
"42",0.700119951507077,1.29532944422863,0.543782268350168,0.618206449103865
"43",0.4959761579521,1.0780896122764,0.30280259566777,0.265683646758974
"44",0.829707293072715,1.29868647176732,0.613230138965057,0.557256986153022
"45",0.614956949604675,1.28590830528378,0.533209966334735,0.607657223604807
"46",0.964731364045292,1.58659016143203,0.87559093015744,0.866376859905047
"47",0.159773415420204,1.0023448571189,0.0495735302191266,0.0473040980710782
"48",0.844220991944894,1.46643234352223,0.778533240196873,0.737773550648613
"49",0.794302077498287,1.2349830699725,0.576038104718109,0.439730923442364
"50",0.583453217986971,1.15483601243077,0.415893962959897,0.400847136924438
"51",0.278245568275452,1.03184708411418,0.185623725864419,0.173931703237631
"52",0.791100959293544,1.40637037891801,0.696833652871197,0.701641292202919
"53",0.27839782834053,1.0381278467347,0.116704277268744,0.253159115643124
