"","t","","",""
"1",0.0426815073005855,1.00346747844524,0.0546754379060346,0.0629092742530099
"2",0.179423773195595,1.02759606334904,0.143129953323929,0.188328133511499
"3",0.480743443127722,1.0824537324553,0.333981163618233,0.245280788596722
"4",0.60081342048943,1.18847929989085,0.465281011216295,0.442715062845824
"5",0.899815401062369,1.42871732767865,0.754379349821678,0.687128080471057
"6",0.376631321851164,1.08936584178226,0.308296824515409,0.302772200235884
"7",0.725580347003415,1.27282811137538,0.569113585282022,0.544243629411367
"8",0.547012609895319,1.14996085231883,0.279457275716358,0.494280884634479
"9",0.379916511243209,1.10214422941297,0.303087860058598,0.350513411317455
"10",0.512757916003466,1.16847697322711,0.42112853001106,0.433577211316172
"11",0.362660503247753,1.06367223400228,0.173876183864372,0.318065549961273
"12",0.369964057812467,1.04399193831169,0.247431770938244,0.169400962187865
"13",0.21672270912677,1.03774191204423,0.168770343746538,0.220056463401781
"14",0.0987213149201125,1.01185813338621,-0.00398222023092782,0.154405388577816
"15",0.415212896186858,1.09981954431637,0.415958654631344,0.191262719047778
"16",0.60635110992007,1.25095890059131,0.493973065247065,0.566470459758537
"17",0.915915148798376,1.46071417016839,0.79004236814285,0.713805956454532
"18",0.873738677008078,1.40556118280594,0.703489646638848,0.693328605844872
"19",0.307158196810633,1.0474413821295,0.244194647607455,0.193655423567801
"20",0.88282398483716,1.37264233040624,0.638373852267972,0.69038090353343
"21",0.198288635583594,1.05197660180961,0.177558165699729,0.274094634293062
"22",0.938065002905205,1.57312599966453,0.827025531043826,0.889243600945324
"23",0.208406416000798,1.03235569756175,0.151432303312362,0.206945750866541
"24",0.780641085933894,1.31773161622042,0.644388660753477,0.566727329744402
"25",0.219316375209019,1.01774322404547,0.121054159087048,0.145420633536656
"26",0.263550377450883,1.06954164361308,0.256335896156799,0.279662717865738
"27",0.420123409712687,1.10038101974659,0.278115921911171,0.365362727434052
"28",0.349758256692439,1.06597652521298,0.149174717221537,0.337717124302284
"29",0.236033415189013,1.03721648629633,0.226155482536225,0.157072394658385
"30",0.400307989912108,1.11183702447907,0.302434971319714,0.3804137972331
"31",0.932223876938224,1.39755342427734,0.688619954305816,0.692068011282977
"32",0.912659521447495,1.52663770331805,0.831443065542729,0.799578079960382
"33",0.438268801895902,1.10052201211657,0.253271684740841,0.383408597793058
"34",0.218616544501856,1.00788768918889,0.0990803022073417,0.0775930907557114
"35",0.52094979560934,1.21194556664733,0.417505806506175,0.542679424752541
"36",0.00581367546692491,1.00476781501281,0.0969960498032782,-0.0122526898346506
"37",0.331407606136054,1.07557783043805,0.187456198599856,0.348895174710564
"38",0.415281686466187,1.10901115291774,0.263923245137458,0.40031270023827
"39",0.915496670873836,1.45428480582248,0.74205296331126,0.751200170452004
"40",0.772706195013598,1.31010565096603,0.652075771434333,0.539605416023074
"41",0.647213388001546,1.17465820251416,0.442965631973304,0.428489605036441
"42",0.972644680645317,1.54009745205372,0.830579826526959,0.825855504061588
"43",0.19895306811668,1.01753700177296,0.147031052916251,0.11731760079139
"44",0.824465906480327,1.42119705726352,0.765956143321178,0.658112651514181
"45",0.374120075721294,1.06905846326623,0.21845564371704,0.308485217813303
"46",0.541234013624489,1.18199234761377,0.487213229540083,0.399661330101657
"47",0.0313687510788441,1.00181949745668,0.0123429160000964,0.0590758657064081
"48",0.356123804114759,1.07115338609237,0.273630104512428,0.269251076955445
"49",0.663753242231905,1.1897016985143,0.43245492182468,0.47788374322362
"50",0.141822232631966,1.01097268071472,0.11131089126125,0.0983648648559827
