"","t","","",""
"1",0.00877232011407614,1.00378417227649,-0.0822040775704432,0.0287254964027988
"2",0.132377970730886,1.01624554526786,0.179688437051701,0.0216118917887425
"3",0.882189200725406,1.30686214486246,0.749885149069408,0.38152448005295
"4",0.513789744814858,1.26442938542172,0.541494504320358,0.552779678089551
"5",0.695266290102154,1.52870116493106,0.739144534992464,0.889152747311934
"6",0.583640258293599,1.10128791977727,0.295675727652409,0.354134079586497
"7",0.269597551319748,1.02001442415704,-0.196640267421995,0.041976549603627
"8",0.502903809538111,1.21421485992204,0.437850096481865,0.531606075084094
"9",0.533766995184124,1.1666806423935,0.438914299663754,0.410485028821246
"10",0.551694137277082,1.13489871400337,0.424541938615005,0.328267015405944
"11",0.550155544187874,1.29515771757634,0.560883181945881,0.602364980396291
"12",0.280706458957866,1.10642270623381,0.427426901752742,0.203660129941528
"13",0.318097412819043,1.05738891737562,0.218587275924301,-0.2651243583543
"14",0.372779727214947,1.10043156993346,0.0598571476467725,0.45537540774818
"15",0.510123845888302,1.15323468223159,0.443135309723173,0.365487796757066
"16",0.513908703112975,1.14424784014781,0.176373042361314,0.52744257470471
"17",0.0995398499071598,1.02536177695857,0.225315096705823,-0.0244924650472439
"18",0.995105096604675,1.54378169233083,0.827888509180149,0.835381667229605
"19",0.217695475555956,1.0162936383387,-0.105281438683886,0.147541783899868
"20",0.801384430145845,1.59107751565441,0.917088938893703,0.830948577819243
"21",0.330240273615345,1.08055570192206,0.0616568233352744,0.404720966954366
"22",0.650845098309219,1.27525794342184,0.540147229784688,0.578380318144062
"23",0.690445088082924,1.28928320400933,0.693115920190381,0.426428776373272
"24",0.565535380970687,1.12467131552199,0.422808560585177,0.293459518594727
"25",0.0629191184416413,1.02982372393168,-0.213308326777871,-0.122623244532757
"26",0.392882713349536,1.06016431127549,0.299656171771342,0.184809484663458
"27",0.437336196890101,1.12893324750277,0.2128251493007,0.478743911859233
"28",0.878952053142712,1.39607148629642,0.7211507127514,0.654948276086023
"29",0.56993116484955,1.10817911570995,0.1771265036685,0.443494254972774
"30",0.914488465758041,1.56637808878337,0.769761767059425,0.927904703616802
"31",0.631717684213072,1.27259759873083,0.660902682537481,0.427448584639426
"32",0.336860989918932,1.15492349701899,0.399527056579086,0.41740437830457
"33",0.385892246384174,1.03256500150044,0.168646113123352,0.194290943823916
"34",0.428174460073933,1.17015961159771,0.480246960674453,0.372339057013162
"35",0.20093583362177,1.10862783962065,0.298579145976527,0.374040345911871
"36",0.12656700052321,1.04988806982595,0.318597725876512,0.0275762257963522
"37",0.710936643183231,1.23065683238114,0.524984698232946,0.488781449839947
"38",0.305312790442258,1.1132719631791,0.440281677554322,0.213369417702259
"39",0.571318672504276,1.0691444242081,0.315532285487439,0.208588534273436
"40",0.774620580719784,1.50100356334623,0.903649870394983,0.660627435786028
"41",0.96049282932654,1.32364339070049,0.592652631568789,0.633083473200552
"42",0.0607762567233294,1.0080700654179,0.119936886608303,-0.0426661460922269
"43",0.0911909372080117,1.02250747748871,0.153990200743837,-0.147677214204485
"44",0.282643564511091,1.08181545131762,0.341631285667941,0.23154424061594
"45",0.0013587917201221,1.037993108794,-0.227794221004833,0.159810784306431
"46",0.542861393885687,1.16654095997513,0.194580198512051,0.568292493040959
"47",0.711525509133935,1.34838660270167,0.77612623625556,0.464515334236799
"48",0.995192367583513,1.55912092427809,0.811046515039584,0.879239220555987
"49",0.229338958626613,1.06925964736277,0.369921544732013,0.0804626883806467
"50",0.480085915420204,1.10660116213666,0.274497435401921,0.386286538724776
"51",0.74743377440609,1.21100668797284,0.467072111221384,0.498378211034701
"52",0.221442908979952,1.07642664384793,0.135553416785399,0.374592566375139
"53",0.862067006295547,1.28443031710405,0.764047787921153,0.256889504006666
"54",0.454062576871365,1.2157668403226,0.547533683862748,0.422250962182076
"55",0.586773212300614,1.18748904752316,0.407588196597375,0.493965687049163
"56",0.0890506089199334,1.04927085722313,0.264950491840503,-0.175415417484414
"57",0.791540526086465,1.47526692366347,0.810768513708191,0.720462985332969
"58",0.615853981114924,1.18372946084998,0.47872133855601,0.414778635533866
"59",0.928746898192912,1.65447919072216,0.659430676823525,1.14125044359103
"60",0.184628250775859,1.03677976011466,0.149485018428188,0.22927385426373
"61",0.917238750029355,1.3646458982254,0.66444253759756,0.648671366544199
"62",0.944721119478345,1.64397460076241,1.05307135559931,0.770514897953408
"63",0.876854249509051,1.09612341491537,0.368396702067991,0.256457424597438
"64",0.43027676269412,1.07637249446068,0.320042202754843,0.236961463717889
"65",0.451773478649557,1.14680937605174,0.411239876774249,0.382169476477228
"66",0.392563742119819,1.17915278715297,0.544149482301017,0.307087343213862
"67",0.584479423938319,1.08162445033088,0.140365389201055,0.387568070238002
"68",0.386727740056813,1.07264484486876,0.0584760379542174,0.383598118098483
"69",0.663674788782373,1.25790396550772,0.49387923615051,0.581726470550752
"70",0.778384895529598,1.22751966390129,0.364182760073829,0.611698816844816
"71",0.0874191541224718,1.01130388739262,0.144234029543454,-0.0439556296404767
"72",0.124583726981655,1.00981242284086,-0.140208105830953,0.00792567871001236
"73",0.435056970454752,1.09352861661448,0.436496545294582,0.0726333346382782
"74",0.687509370269254,1.28519396295978,0.506543300097096,0.628599560574941
"75",0.0120001549366862,1.03424759797814,0.0749438369606526,-0.25308400823671
"76",0.66461757523939,1.22317995996949,0.589190131960511,0.38603653048814
"77",0.182582240086049,1.04187814481741,0.195357745234452,0.217590027402637
"78",0.0349948625080287,1.02235054686993,0.197525494247679,0.0786404463838143
"79",0.905674662906677,1.3645693989616,0.622011263713051,0.689312434529161
"80",0.687586074927822,1.28724843470376,0.363268707110988,0.724599461137803
"81",0.97555316076614,1.61661694171554,0.956050259330851,0.836312284900281
"82",0.947232491802424,1.52711400935857,0.720287768627979,0.901810804960856
"83",0.523813525214791,1.13851950471506,0.434060974306123,0.328356107299742
"84",0.660804769024253,1.32375781647388,0.263423537066003,0.826403531451394
"85",0.0658785577397794,1.00138439380791,0.0426913764880389,0.0307920531239823
"86",0.0248860530555248,1.00077954907737,0.00178732815102564,-0.0394526464205213
"87",0.80948587320745,1.40959440332785,0.740864938035446,0.661872741154168
"88",0.254918512189761,1.02386065527977,-0.0135437872659377,0.219333552509441
"89",0.0772384677547961,1.01516321172523,0.174788658539975,-0.00229592815099272
"90",0.593059886014089,1.13252856123683,0.165621422364225,0.505163821419572
"91",0.0903227387461811,1.0086088574613,0.117668689146181,-0.0587018478755641
"92",0.312919499352574,1.0316155272219,0.251404225054318,-0.0320392201865272
"93",0.528356350958347,1.08039828177107,0.305421238557177,0.271989548130204
"94",0.0419956943951547,1.0051033563746,0.0940925446411004,0.0371396020232859
"95",0.304103573318571,1.03166222497541,0.214638368123669,0.135119640949879
"96",0.284437640337273,1.05299350604515,0.274316409518332,0.183155210797369
"97",0.846085051307455,1.44501779472509,0.744984821716577,0.73011919744934
"98",0.633501139469445,1.17587949281763,0.137220425101383,0.603210690027988
