"","t","","",""
"1",0.361650172853842,1.05224010505926,0.262410386072328,0.195831631705633
"2",0.609454195713624,1.05565325475558,0.318909745100007,0.112695912775465
"3",0.795232756761834,1.26862446190562,0.518944435557389,0.583184960496544
"4",0.478364238515496,1.12347967125381,0.408210419503081,0.309145313937764
"5",0.500061940168962,1.08197540768866,0.172860956032377,0.37521976590074
"6",0.804595486260951,1.16405160792092,0.474422496182391,0.36047113756769
"7",0.879996952135116,1.35110038964115,0.716267756586852,0.558956853220804
"8",0.204569151857868,1.00566624112848,0.10549462900899,-0.0153450902811099
"9",0.719370471546426,1.39686098756814,0.542864766107507,0.810258270126808
"10",0.471798294689506,1.10647954875256,0.396446427576475,0.259089216042509
"11",0.92814068030566,1.69837470337016,0.949770561677804,0.991167247853709
"12",0.387828092323616,1.13122268877847,0.503810153204382,0.160748564955828
"13",0.00537292542867362,1.01397290459163,-0.132157523879217,-0.103322021506118
"14",0.682065492030233,1.16351665731589,0.435305578784933,0.405314772652386
"15",0.427008029771969,1.09531663979669,0.398634017567555,0.202013517996826
"16",0.00679677515290678,1.06776756479378,-0.207788661473854,-0.31137026927524
"17",0.650961364386603,1.24067813153247,0.392895067047863,0.620415741541401
"18",0.356623864034191,1.02963735486591,0.241511805064773,0.0427215466669232
"19",0.228959295200184,1.0252484268418,0.225281459414184,0.0195601836852856
"20",0.797737202607095,1.4848470825338,0.881905313901087,0.653462987339115
"21",0.61112915049307,1.3380593095406,0.737165553425018,0.496980545586894
"22",0.133995781186968,1.00872471407267,0.123671179808564,-0.0472333363816469
"23",0.733261329121888,1.24152856875853,0.275476376828335,0.68227996662157
"24",0.930534124141559,1.40050714288058,0.727761888604547,0.657101887650828
"25",0.207925320137292,1.07436526381726,0.0841865838632227,0.38363177552776
"26",0.756750729167834,1.260009328801,0.499775426530654,0.581246962746168
"27",0.187779099913314,1.00877941617961,-0.0976317709877027,0.0900219295587548
"28",0.258971458068117,1.05047417611528,0.144756236374167,0.28730058599987
"29",0.0800975833553821,1.00572554793201,0.0953635773011368,0.0488842089786533
"30",0.436237798072398,1.06500569701513,0.234652753338297,0.281380916242441
"31",0.274657629430294,1.12673569451872,0.354265158481883,0.379512216915859
"32",0.53593981359154,1.07074528448234,0.279991183943908,0.260960535627236
"33",0.571165748406202,1.36165640821084,0.804169795314004,0.455432886742148
"34",0.678293794160709,1.40090252818674,0.691419610079598,0.696036504989044
"35",0.890001955674961,1.52137059518989,0.827711164420535,0.793386864147641
"36",0.427585432305932,1.03011785217475,0.00466427352975595,0.247226685294206
"37",0.711823720252141,1.29696568798314,0.615938464223385,0.550217960535373
"38",0.361260466743261,1.06656137211762,0.250105283020567,0.2738622060428
"39",0.978344718459994,1.85949090341591,1.04283683034644,1.17055446911262
"40",0.747277244227007,1.36368637228471,0.784979527228279,0.493404158664574
"41",0.312577738426626,1.05581301793645,0.338251846763695,0.0180780807890231
"42",0.530629107961431,1.09908959097553,0.3883005977185,0.239208224779597
"43",0.031219074735418,1.00175929232295,0.0146286103090106,0.0575124640039724
"44",0.829251341754571,1.37774745945972,0.652336802001431,0.687491642714484
"45",0.360847061732784,1.04315838859764,0.229700266218624,0.18819461044544
"46",0.671860050410032,1.27765608946349,0.637159797819428,0.475849214547882
"47",0.220888498006389,1.05713921014996,0.167268656703855,0.299273296705497
"48",0.538756495341659,1.05203708584437,0.21966132471833,0.241931668896199
"49",0.720016754465178,1.37141959349567,0.598884049220742,0.722585356212538
"50",0.0776303778402507,1.00352379339593,0.0825382565444817,-0.0157302294437271
"51",0.982778152218089,1.63714237213011,0.957947585647379,0.873253439601675
"52",0.263634829549119,1.02185924481525,0.195802048267182,0.0765367500536404
"53",0.860937568591908,1.50908570071429,0.63484530390201,0.935046037483666
"54",0.569551569409668,1.13874257751162,0.423701602373378,0.342361811515319
"55",0.801669589942321,1.23654119279676,0.424867034800961,0.590357624006552
"56",0.634492949815467,1.29029947994609,0.700453088917987,0.417418516808258
"57",0.749381525674835,1.33215434021311,0.467355330205947,0.745797681329671
"58",0.887648856732994,1.48494036660583,0.714917119077958,0.833031455123241
"59",0.739047443959862,1.27491510985532,0.595144205764209,0.520780099161522
"60",0.312831735936925,1.16109197519524,0.466208416640076,0.361641102637326
"61",0.33005553483963,1.06395896705909,0.280217949638014,0.231271667711633
"62",0.193365573184565,1.008154135283,0.0748166225102094,-0.10381345521839
"63",0.498699649702758,1.08869719793647,0.200950576213356,0.380631652275851
"64",0.544268514029682,1.07136582268172,0.271225707581902,0.272509342146596
"65",0.485052162082866,1.24530253459403,0.535019404754546,0.514327365791869
"66",0.679392446298152,1.34211238035663,0.311333013760803,0.839248113521363
"67",0.468087340006605,1.10278455109771,0.464850118584139,0.00693782329678934
"68",0.79437552858144,1.34690914134972,0.47412039836166,0.767707029347021
"69",0.838161850348115,1.12029563384457,0.463761051049508,0.199969984599326
"70",0.771037976723164,1.5684198730431,0.701288846327483,0.983938439219241
"71",0.647966955322772,1.26645915070075,0.562366205170763,0.53634227101312
"72",0.682333264732733,1.11012217861158,0.220318594331101,0.428755138088501
"73",0.225999728310853,1.03939406735041,-0.0595613587357571,0.277114546331986
"74",0.136352048488334,1.02132127729567,0.0511274874575417,0.201204203442995
"75",0.835736721754074,1.44778515179477,0.757565839456624,0.722617357005628
"76",0.326208304380998,1.03905496296525,0.0113007662922505,0.281970758668196
"77",0.977098977193236,1.4946990099415,0.678872502578259,0.879350473681136
"78",0.771585264243186,1.22571301271246,0.623798324853532,0.336523460463879
"79",0.515884849708527,1.18571086657434,0.299669646893859,0.562235148174667
"80",0.937569797737524,1.61327829452845,0.833326320163336,0.95301316870212
"81",0.911841796012595,1.5387335710682,0.551785744542812,1.03113214228422
"82",0.362094830721617,1.19602863915814,0.584138393920079,0.298775572018417
"83",0.604332751827314,1.36827817852417,0.641883819058708,0.678358560538626
"84",0.156608794350177,1.0428209264321,-0.0239934840968482,0.294787715696572
"85",0.10123948706314,1.00535433497644,0.0964819192532721,0.0377965357292073
"86",0.566871498012915,1.11384028870872,0.224689430991392,0.436067481419423
"87",0.223166679264978,1.02050033214181,0.189072072174715,0.0753171920951783
"88",0.693019575206563,1.34885022462907,0.648337521955942,0.631708307770221
"89",0.246364952996373,1.00543652343553,0.032835668909096,0.0991182198458703
"90",0.862673547817394,1.26550215929522,0.675681056915595,0.380724079230982
"91",0.666278757620603,1.43979588247675,0.6427155804783,0.812360059214784
"92",0.103999329963699,1.01725201708548,-0.168279737641781,-0.0805207809430645
"93",0.452594797825441,1.1728552990329,0.461803812972687,0.402897990555233
"94",0.630570947891101,1.30182856082237,0.652418401191607,0.518756042431725
"95",0.633815515087917,1.22419591671829,0.558708256687001,0.431857298675732
"96",0.900549674173817,1.49143616481954,0.660460581951842,0.887791447029899
"97",0.0860491851344705,1.00449974953033,0.0594375014897517,0.0740738160428094
"98",0.407594143645838,1.05191021207233,0.27281719966794,0.17912529086479
"99",0.591490793507546,1.19998429750486,0.40172441403875,0.527806602292396
"100",0.139608805533499,1.01099780445749,-0.1397766748782,-0.0507842670307764
"101",0.896430264227092,1.4629524542527,0.934922631905388,0.515896846041057
"102",0.504310155985877,1.11980434757183,0.402843542666046,0.302785166368885
"103",0.610989643260837,1.12333627003573,0.339146608235571,0.383228331024867
"104",0.306616452056915,1.00451843453051,0.0298599718576594,-0.090364082423717
"105",0.621956190560013,1.19643141319675,0.288477141642163,0.590109367180314
"106",0.601096932310611,1.25411335244936,0.48054404805567,0.584703103010438
"107",0.426323277177289,1.27352602956879,0.591733747577812,0.521267416943313
"108",0.308541352394968,1.10083047314255,0.313691680642299,0.336786668523365
"109",0.990694667212665,1.429061978051,0.67299538489423,0.767655749032138
"110",0.00361141818575561,1.03615935422011,-0.126756639354044,0.239914488344295
"111",0.160165764857084,1.02248944648804,0.0991078061602763,0.188844674104168
"112",0.0832372428849339,1.00667514969062,-0.0272478551495212,0.112482938236814
"113",0.524589507840574,1.15750010570363,0.466558106513217,0.349471068832206
"114",0.0610032633412629,1.00491287718949,0.0144843881626272,0.0981839764973036
"115",0.0670061632990837,1.00705136629137,0.00522348333850229,0.118849356628991
"116",0.551197005668655,1.23603848990613,0.566487910265351,0.454843485226093
"117",0.631024850532413,1.2391923426887,0.543310365160258,0.490317763585755
"118",0.598628692096099,1.1941218619291,0.34807489067098,0.552060586911811
"119",0.485891338204965,1.04489002727126,0.292205886909655,0.080068025742399
"120",0.87101002340205,1.20499506283288,0.537369219413125,0.404038888572569
"121",0.549352857284248,1.14636569493448,0.533088101586565,0.173122449351441
"122",0.355965667404234,1.18254640227059,0.328516116837662,0.538974168676961
"123",0.968252432299778,1.39073781325575,0.836594568687705,0.484005364496746
