"","t","","",""
"1",0.571660875808448,1.19231897717562,0.432467839643804,0.484351226907634
"2",0.513219140237197,1.16931233676281,0.403583384396707,0.452119224037867
"3",0.428623565472662,1.10735296841803,0.304475618979175,0.365410993419028
"4",0.265141223091632,1.03029579981652,0.19461035609433,0.153740835240334
"5",0.108311143470928,1.00089951773462,0.0381480619686821,-0.0185625959775203
"6",0.587543637491763,1.14566845636026,0.441065703109475,0.343536399002274
"7",0.917072294512764,1.60557028140425,0.845466122900952,0.929001056810675
"8",0.553382683778182,1.18057541758902,0.509813734033488,0.365852802649255
"9",0.639424872584641,1.24076866693889,0.443794650970638,0.585280439299969
"10",0.243932162877172,1.0448865029692,0.218429748201742,0.209943442831006
"11",0.942419622791931,1.52921533165926,0.835121163111843,0.800669828021805
"12",0.552204291103408,1.14460445165024,0.389919905626462,0.39759504264238
"13",0.257708085468039,1.03250027075789,0.170440414075302,0.192371708847614
"14",0.54261842276901,1.12527702375266,0.442298335400633,0.265745296642256
"15",0.144045632099733,1.0104124755473,0.143004416269747,-0.0219797103930625
"16",0.863659543450922,1.42936195196475,0.775919745705506,0.664096482409591
"17",0.758134770905599,1.29436180081411,0.557323153920217,0.603956433454573
"18",0.26764152594842,1.01287349839397,0.14317732560959,0.073572937824458
"19",0.112881170352921,1.01252081996964,0.069099166732382,0.142911567162643
"20",0.745204923208803,1.2206500088811,0.502933877529498,0.486871604239314
"21",0.996708226390183,1.65416829916034,0.938783548361628,0.924639503413386
"22",0.455395043594763,1.1001397188621,0.350799373745656,0.295376370750325
"23",0.938360839150846,1.41197544165649,0.72823205796218,0.680700167178781
"24",0.222666174173355,1.01997686118075,0.0872170441383982,0.180958516118716
"25",0.78327297908254,1.39521234158389,0.733407939511867,0.639320164212712
"26",0.404373421799392,1.08391044230265,0.282685688285986,0.308140631158906
"27",0.96299822232686,1.43898734675739,0.757700373660822,0.704680585713918
"28",0.861549111781642,1.47259887731963,0.784640859194578,0.743563161786165
"29",0.217160555999726,1.03120363141863,0.202466454630364,0.149627083779562
"30",0.930154752219096,1.40051674887647,0.647201017548458,0.736598945673807
"31",0.204903218196705,1.02994911122713,0.124681220892945,0.212719921197339
"32",0.483516175067052,1.09209460537177,0.29869074777901,0.321643380583754
"33",0.51175144687295,1.14623716456605,0.358839266752106,0.430225543255199
"34",0.0690380304586142,1.00072178432249,0.0276070105619751,0.0261140304322883
"35",0.345973707269877,1.08115159507185,0.301397945564014,0.279370810816374
"36",0.0982775262091309,1.0065495766176,0.114590587727701,0.0033237619170983
"37",0.474041361128911,1.06417727377348,0.200238228034985,0.30393736533924
"38",0.214024118613452,1.01561975257736,0.102734898047779,0.144668664708063
"39",0.831481482135132,1.46984412929814,0.832609535541171,0.683522586136052
"40",0.747208176879212,1.18355948809076,0.436383701501157,0.458674532663205
"41",0.222437921678647,1.04628622371053,0.213244166704999,0.221904905968158
"42",0.919614802114666,1.47693041027441,0.696951454102678,0.834015651782082
"43",0.176563667133451,1.02529123237851,0.183937599427188,0.131867625705522
"44",0.174002735642716,1.03660891514447,0.166820098114353,0.216169141697209
"45",0.998861845582724,1.59052119492216,0.833475197246267,0.913825348232321
"46",0.19835990620777,1.02504919510369,0.165681765534843,0.152562790194636
"47",0.176356118172407,1.02267007713573,0.168077012338125,0.132680837321299
"48",0.87538083596155,1.38761119577708,0.727198956047096,0.62979878450972
"49",0.77165345614776,1.29966815515399,0.547010857134734,0.624432891268634
"50",0.233327676309273,1.00001915877824,-0.00568749626845311,0.0024434217279566
"51",0.99559956160374,1.48175065129468,0.787651253680791,0.75841314281022
"52",0.918494057143107,1.3751853614205,0.582819881880026,0.742600675700326
"53",0.0646907694172114,1.00653897048802,0.0323099662593694,-0.109894336484632
"54",0.404991717077792,1.0699082315232,0.200852092636817,0.323051173600285
"55",0.899529827293009,1.38554655575167,0.596307715502562,0.751103432682506
"56",0.000276500824838877,1.01701867880865,-0.0849451921904084,0.164655116438642
"57",0.631761757889763,1.27835269269661,0.568041417586862,0.558134889458249
"58",0.517049401300028,1.09921405231179,0.340855562220941,0.303461724938664
"59",0.027500627329573,1.00045633012191,0.0263187568576311,-0.0148388516563384
"60",0.869862280786037,1.54288923525863,0.893879234539582,0.762553018704865
"61",0.339764234377071,1.10315618745642,0.25810091059741,0.3877337925332
"62",0.163079940946773,1.01385053710013,0.109162391882747,0.126398116191143
"63",0.980827498948202,1.48595342195644,0.860188245507639,0.684203006800271
"64",0.221047333208844,1.0163987773264,0.128145308867071,0.129016488736742
"65",0.320707137463614,1.02952630779531,0.224436829676335,0.0977370345748059
"66",0.260106145869941,1.03139362632407,0.224056126291437,0.116497487926488
"67",0.0975996621418744,1.01430099405838,0.133688031883315,-0.104565848530856
"68",0.00583209749311209,1.00487735446335,0.070163884014885,-0.069681610868312
"69",0.858714116737247,1.4849696658432,0.760725984613843,0.791473868682833
"70",0.346635319059715,1.05975697588095,0.265665868146733,0.229142956318049
"71",0.376257810741663,1.12728012207275,0.408896937403957,0.321813250507212
"72",0.310111200902611,1.0658083916334,0.212816520706486,0.301092437949823
