"","t","","",""
"1",0.204061147291213,1.07556840627921,0.394635035267577,0.0333254486146195
"2",0.630975916516036,1.23328574516998,0.277747561838793,0.666220700017699
"3",0.53917524497956,1.35870657014208,0.646241247890397,0.654565346831247
"4",0.12955067679286,1.00408133352929,0.0621846753352644,-0.0656687939238505
"5",0.596587034175172,1.04815723683254,0.297547564451831,0.100493979984962
"6",0.624926939606667,1.24694346790093,0.697344825197039,0.261874410570616
"7",0.744877543766052,1.35755436753878,0.598005095521198,0.69666618014247
"8",0.23756440426223,1.05096360212971,0.308993006213158,0.0951200037468668
"9",0.611676710192114,1.06915749603902,0.300326977947578,0.230003168789675
"10",0.807602084008977,1.30157697549726,0.60237589165093,0.575539667010322
"11",0.664411894977093,1.21681376179656,0.437712805207883,0.537627409136243
"12",0.639620662666857,1.26087878732074,0.513767384131465,0.570840075080697
"13",0.0766713062766939,1.02850129771064,0.128610834046246,0.203160460617689
"14",0.84945334889926,1.3987915437916,0.657079145740643,0.724475520094111
"15",0.641906777862459,1.07778296241239,0.396864751547959,0.0641442362585758
"16",0.334080198314041,1.05813632363138,0.202983593174567,0.280089521921266
"17",0.122072348138317,1.05142431697119,0.150615320729836,0.287763999624305
"18",0.812389988452196,1.25797565011677,0.585321966090943,0.489796827570518
"19",0.35339283477515,1.02664492168002,0.209481380197467,-0.100585021558544
"20",0.484403535956517,1.08385563654583,0.3885716662442,0.154126899223918
"21",0.244508562842384,1.01977514199886,0.0978920693125472,0.174236858914793
"22",0.986566278617829,1.68531033422417,1.14539036032369,0.726878150118954
"23",0.239802233874798,1.05682806675116,-0.107359649510718,0.3245912326757
"24",0.408398796105757,1.09783562529797,0.255028310309545,0.374437739970267
"25",0.278956088703126,1.00389255791838,0.00703313079701721,-0.0880386444415613
"26",0.162477509584278,1.00984748096342,0.140649755094092,0.0030953513742033
"27",0.913378412369639,1.33249760357838,0.738289666885153,0.48008148403446
"28",0.922575227450579,1.56364821206723,0.942324407979063,0.746338020757324
"29",0.356819325126708,1.1074388336825,0.172084424224304,0.443630162734045
"30",0.398159130942076,1.06146863150629,0.0675203106341904,0.349509174877707
"31",0.345072028692812,1.08424285319981,0.314002902254677,0.277461244303593
"32",0.670335886999965,1.37670621732865,0.698337895675598,0.63847019687276
"33",0.828047667397186,1.49075530441308,0.9504628210035,0.564775887875711
"34",0.600362390978262,1.09565639374387,0.364512313025018,0.259987897420183
"35",0.29224336752668,1.04978591674373,0.314141086074508,0.0580159377532826
"36",0.489778496092185,1.17997167077265,0.56689629121265,0.266386446418232
"37",0.274704020703211,1.14750007192078,0.464303565178565,0.318085860139461
"38",0.332615093560889,1.08623993013221,0.0423305968381761,0.422048938376764
"39",0.143665301147848,1.00006815969419,-0.00418770964601032,0.0108989505019863
"40",0.700555990450084,1.40839389094137,0.137436732164308,0.982183535136371
"41",0.650709187844768,1.21466051510514,0.402166475676514,0.560055615807399
"42",0.725510174874216,1.30788619176729,0.483367904605177,0.690595221105062
"43",0.602140913717449,1.2214268046283,0.544238320150134,0.44236646566469
"44",0.461475451011211,1.2411260297422,0.503695659579655,0.535429270981932
"45",0.425883774878457,1.1119253772865,0.475132663180034,0.103087327219117
"46",0.967524133156985,1.35523329418784,0.834903878660571,0.373621191948169
"47",0.509439565939829,1.07576106582207,0.298375663605802,0.261216067856538
"48",0.49012509919703,1.06786539076408,0.290288022029922,0.236789689508794
"49",0.10653437837027,1.01149889874843,0.149483526064564,-0.0280124544549316
"50",0.732111219782382,1.46521667730523,0.710299480145559,0.801457771787346
