"","t","","",""
"1",0.903040357865393,1.25420150565253,0.542276790944634,0.528164083201299
"2",0.0772171625867486,1.01472919328297,0.17086241723797,-0.0219401475908086
"3",0.640013602096587,1.29053373450034,0.444257481777222,0.684187554526063
"4",0.862067328300327,1.3155288645879,0.466811509029134,0.716032966141831
"5",0.270748131675646,1.06266403403082,0.259798883669659,0.248514364306491
"6",0.313268887344748,1.12368789813475,0.375918683599103,0.348367099100366
"7",0.615903442259878,1.13595214019737,0.311262683446152,0.439889539217394
"8",0.735169511754066,1.23050308055808,0.290123011775732,0.65571828501355
"9",0.35187275102362,1.06821325960508,0.243416526662943,0.286055873114767
"10",0.924864381551743,1.68047624848836,0.899628811763207,1.00730751152715
"11",0.199053640943021,1.02115880269566,0.049068490591906,0.200891969859099
"12",0.457029377343133,1.15239483681717,0.368992737298423,0.438016232283551
"13",0.797173883533105,1.24720793159645,0.545038883739273,0.508389850261917
"14",0.974251941544935,1.62181125702153,1.03875363537734,0.74247063133306
"15",0.210563134867698,1.05995795424501,0.00353188476106664,0.35142337793222
"16",0.0855011350940913,1.04164195356998,-0.289426616522343,-0.0353580695953477
"17",0.0849234682973474,1.01978924741029,0.00257751632264634,0.199908642992866
"18",0.981450674822554,1.47243516490142,0.854053304930207,0.662312816708282
"19",0.439703088486567,1.12095874599235,0.369835832735012,0.346077978267829
"20",0.01583834271878,1.02971481579656,0.119287986441277,-0.214669462573794
"21",0.171043240698054,1.0677653977623,0.351302884201008,0.129264179920595
"22",0.602495586965233,1.30267750244348,0.618055386407558,0.561227417991125
"23",0.276906800922006,1.01770201248438,0.188547143345969,-0.0129368060519959
"24",0.489438850199804,1.10317010536909,0.338181801970523,0.320339429661773
"25",0.199074833188206,1.07431736804159,-0.000379220591712392,0.39262916787669
"26",0.256980171892792,1.10539754400459,0.327919400858566,0.338190178497155
"27",0.398435671580955,1.22752218791924,0.56946778861458,0.427220270544911
"28",0.555607165908441,1.07560399331444,0.323192355857615,0.229064732224719
"29",0.123202045680955,1.00084935965005,0.0364344625356134,0.0192865406866233
"30",0.866206187522039,1.52178828027202,1.01435726225656,0.535648125620414
"31",0.161334063624963,1.03869996495084,0.259551677075165,0.107380371187366
"32",0.496689025545493,1.16009882546223,0.473907329560253,0.348196966999883
"33",0.743330635363236,1.34108824019762,0.579658496904904,0.680083594098777
