"","t","","",""
"1",0.287355652777478,1.15751564535146,0.522987008343008,0.257540401370015
"2",0.42931348644197,1.09204702055649,0.307120815725919,0.313438191122504
"3",0.503623990807682,1.34525803519733,0.788217794163258,0.434087422332624
"4",0.527422452811152,1.12383431218988,0.338823760343364,0.384970155573245
"5",0.617128216661513,1.19279028602794,0.34485334500593,0.551203081341938
"6",0.404935576952994,1.16214861471626,0.293011679279335,0.514522651097907
"7",0.138170094694942,1.01122160892836,0.0903149987084781,0.120051419699849
"8",0.445635729236528,1.18925572024732,0.434905550857245,0.474538017417504
"9",0.300271189305931,1.14220806752114,0.476692989528386,0.27821406011355
"10",0.426513710292056,1.10490207358264,0.274657208320371,0.38127681561416
"11",0.207886766176671,1.00002172638087,-0.00629023356578472,0.00197134356753381
"12",0.814078479772434,1.30814247133118,0.472634834851503,0.698464772329527
"13",0.79433716321364,1.33045339072615,0.410373747067165,0.77569298863195
"14",0.539027406834066,1.08140794064124,0.268760930097297,0.311786299466733
"15",0.384250938892365,1.10731339454574,0.180180782030153,0.440088445119182
"16",0.663032895186916,1.36918617991817,0.523941872706733,0.774697172644565
"17",0.0246538349892944,1.00938382526625,0.0272973937826257,-0.13457547697037
"18",0.844523191219196,1.47485328756347,0.784691600201725,0.74796478019332
"19",0.396052574971691,1.11768411053019,0.487833048420985,0.106003244289791
"20",0.741260207025334,1.53553913225436,0.879757338231377,0.764138372621422
"21",0.619165240088478,1.20198619421623,0.547999669404856,0.380088375800395
"22",0.111694738734514,1.05377381764752,-0.0421373719753939,0.329641776239667
"23",0.346369103528559,1.12860270600573,0.271437165956019,0.447287304694885
"24",0.436339141801,1.07936068701941,0.287209919341471,0.287280272408092
"25",0.886192204896361,1.39971411137062,0.656822522660654,0.726487279514064
"26",0.501699505606666,1.08086162361441,0.10096021149363,0.397578778479866
"27",0.853568963473663,1.26745399324656,0.511926165877493,0.586831513883337
"28",0.340068939141929,1.1840086427065,0.489943818836506,0.402282886023734
"29",0.400397616671398,1.10196248408827,0.385966938184485,0.255638101554691
"30",0.244602838298306,1.03454197357652,0.131081274874224,0.230423077118895
"31",0.954291597707197,1.62887847225928,0.968890538951707,0.845278771127953
"32",0.644978614756837,1.16376273286447,0.446917619901361,0.393202669657615
"33",0.998640146572143,1.56242764441202,0.942063109083327,0.74410835402323
"34",0.197446522302926,1.07943714723005,0.33356196007325,0.232208900803206
"35",0.13891678233631,1.0705520611076,0.145935888862614,-0.353248399690079
"36",0.226895940257236,1.02060537235633,0.204022495023919,-0.00318553085396747
"37",0.476823579752818,1.04874722484712,0.232130356988469,0.214444022973231
"38",0.922140940790996,1.5269035985549,0.705715564520878,0.912907520657426
"39",0.422154997242615,1.13433772967664,0.301527941348819,0.442496311344961
"40",0.204512663651258,1.0521014013618,0.319144621937603,-0.0711622725589779
"41",0.159589502494782,1.00350739150402,0.0732611077731165,0.0407418076557184
"42",0.073072828585282,1.02535568837437,0.0499366712614463,0.221044376868089
"43",0.494784135371447,1.10782498024245,0.305953919083576,0.365606873905007
"44",0.0298536396585405,1.0082413335495,0.0670457236222872,-0.109797347971806
"45",0.703156844247133,1.46918465300161,0.714482922590246,0.804995464547687
"46",0.370704347966239,1.05635886037292,0.212392548941708,0.266051587182661
"47",0.681208949070424,1.25424583633324,0.593103726223482,0.470489731980503
"48",0.0742999042849988,1.0285871814284,0.194944273650953,-0.141380055062637
"49",0.00466523505747318,1.01572302045052,0.0365814488859682,-0.174227012459399
"50",0.94842412439175,1.69186323900138,0.960061509431305,0.969888198501629
"51",0.635519279167056,1.26988479241365,0.585845433830442,0.519030359096155
"52",0.482674347935244,1.11521392171032,0.261302505310375,0.418835399524716
"53",0.541973542887717,1.17677299762786,0.52334867985927,0.333017788166963
"54",0.539512068266049,1.29515406702416,0.199234005173361,0.798579907405519
"55",0.622491216752678,1.13031427609102,0.369654458779253,0.375454316581626
"56",0.772690944140777,1.4425473367818,0.818358721437353,0.64127359364291
"57",0.0421075941994786,1.0094859038654,-0.0501456249926145,-0.128635945198268
"58",0.147759638726711,1.0143662836145,0.168067648013669,-0.0263101316043589
"59",0.529657908948138,1.2618107532607,0.417517096584629,0.646409971383396
"60",0.885239790659398,1.53649707320877,0.852419271044227,0.796369664371723
"61",0.491153671871871,1.16142693442929,0.504285962768973,0.307584446570339
"62",0.152703173225746,1.05805057882243,0.343435693760291,-0.0390250124645562
"63",0.629182175034657,1.15295776743499,0.356550962028983,0.44964766758527
"64",0.47027273545973,1.17656098350476,0.481489501188118,0.390465886027594
"65",0.00511936517432332,1.03475041134168,0.131075364852831,0.231360460106034
"66",0.42051011743024,1.04492910259171,0.302960916979461,0.00956620228072444
"67",0.799128253012896,1.38664236322821,0.622754771261315,0.73140518071065
"68",0.534370314562693,1.06804932815141,0.263639846110531,0.266877123237437
"69",0.791091948980466,1.34415898146073,0.685331926729918,0.580588940340924
"70",0.448339656693861,1.16309496443279,0.479666174637971,0.35030023864834
"71",0.794188838452101,1.44678577509619,0.611587028097523,0.848027349844049
