"","t","","",""
"1",0.185969839338213,1.03284761670099,0.251233772210302,-0.0604631377444478
"2",0.774187409551814,1.25330709752198,0.664898638522074,0.358731767746425
"3",0.439222984015942,1.21983991020095,0.619850144581433,0.322172631955978
"4",0.571030297316611,1.29379056850947,0.593882314202639,0.566743179968991
"5",0.377170594874769,1.20685390548664,0.517153185999956,0.434797575198444
"6",0.926586287794635,1.20419335571414,0.611650097375083,0.275618933179737
"7",0.737617561360821,1.3222481891223,0.390158434828949,0.772085920975789
"8",0.815561340656132,1.41680516407982,0.616643598661272,0.791888593928037
"9",0.845370320370421,1.53449675325263,0.904173588627729,0.732905455956576
"10",0.190874919528142,1.02865973203999,0.0550454302284441,0.234756991230393
"11",0.413144593127072,1.18341641982003,0.475886630374521,0.417140668996023
"12",0.0466003739275038,1.02763396303918,0.220952636092997,0.0849205192822092
"13",0.0370906519237906,1.01514914352758,-0.0620952571218818,-0.163315530944702
"14",0.945879022125155,1.68411105219634,0.930522583821686,0.985067387099832
"15",0.1509578616824,1.04035728890613,0.276752834364677,0.0758363847452721
"16",0.25780665432103,1.02854479710767,0.152774480167513,0.185914921044003
"17",0.02936668577604,1.04638681263875,0.293116685444749,-0.0949103280900968
"18",0.567457296652719,1.19411603758808,0.58095696865063,0.297324926303391
"19",0.415347691392526,1.11559020226027,0.413850601111618,0.270682802074039
"20",0.410036792280152,1.13778404079333,0.43312094395194,0.327045518841316
"21",0.208948434796184,1.07076244886111,0.112891217867758,0.365770139321639
"22",0.138038547011092,1.06511731829319,0.281718901612105,0.234753833200982
"23",0.43605401320383,1.13761761654593,0.33592803453901,0.425824138684506
"24",0.569708064664155,1.15649145364354,0.346950297731825,0.465937735383542
"25",0.522868385538459,1.07916848973688,0.398367249217322,0.0768645821689502
"26",0.918927984312177,1.24253876190581,0.579343728024939,0.456358871543644
"27",0.373080336488783,1.00023642920869,-0.0121024891121001,-0.0180677633766492
"28",0.820948637090623,1.32535408909686,0.623866912623495,0.606096969815378
"29",0.105297470465302,1.04064805415582,0.265329383235396,-0.112020940052412
"30",0.340045671444386,1.15826349337469,0.472032182212947,0.344615639575191
"31",0.30035633360967,1.11866396921722,0.328483968079426,0.378823651241074
"32",0.789619495160878,1.37623128168667,0.529052504276965,0.78365552917798
"33",0.685757156228647,1.1946117304274,0.58694792744922,0.287383571099362
"34",0.432592503493652,1.17044498101662,0.333313651909111,0.508766609594229
"35",0.502441205782816,1.08047334193599,0.174198028877818,0.370240042903804
"36",0.591452144552022,1.23610882646403,0.646695887459109,0.331284560469945
"37",0.243175009265542,1.02715177125643,0.0888674679100496,0.21712515824401
