"","t","","",""
"1",0.992316372692585,1.55987281327909,0.890705054900052,0.799904806075514
"2",0.614075623685494,1.14290782468872,0.350629387502263,0.428132372467324
"3",0.351132196839899,1.08327584013243,0.239870585138773,0.340512331935004
"4",0.519986683037132,1.20583848742315,0.424723141594808,0.523122080154129
"5",0.776223519584164,1.22147418776756,0.422552499508805,0.559864784158885
"6",0.345250964164734,1.08536475593404,0.338673371653594,0.251628696210381
"7",0.289445377420634,1.07342435533926,0.316842582074292,0.227707322719334
"8",0.0372942318208516,1.01069865083628,0.141695383236891,0.0378705845166684
"9",0.443151746178046,1.07667844003649,0.333635723024088,0.2189147495296
"10",0.344600333599374,1.02916218566791,0.218188924508783,0.10755648576659
"11",0.392864722758532,1.05993306049873,0.247933729703006,0.248971802447094
"12",0.82145414641127,1.46410850917378,0.70319218740725,0.805688819709238
"13",0.386617357144132,1.03312921006188,0.217678729306429,0.141322098380357
"14",0.18057241011411,1.02424179742798,0.169450810336226,0.14268035069655
"15",0.714014038909227,1.26611817224648,0.516299851643008,0.580077313197288
"16",0.0294765552971512,1.001244802678,-0.0344863891977954,0.0360810732905224
"17",0.993175346637145,1.47373596240712,0.861498105587751,0.655529328833383
"18",0.0352789477910846,1.00293596514474,-0.0750776677105352,-0.0156171057486247
"19",0.722418144810945,1.25825842717476,0.533632653151385,0.546306197152208
"20",0.683960528578609,1.26744764456326,0.577762966712786,0.522124014008346
"21",0.437565486645326,1.11141742953618,0.350301055390278,0.335466650010495
"22",0.737127044470981,1.27733324803855,0.542918834098604,0.580361409921209
"23",0.845697036013007,1.40450820899677,0.757427757619614,0.631622118933974
"24",0.104182088747621,1.01757035076334,0.15969403497904,0.0997358207704084
"25",0.0986853146459907,1.01270281991458,0.130497004188274,0.0923987735894659
"26",0.882029438391328,1.30551444364042,0.581295037696918,0.605362735640946
"27",0.704971772618592,1.29533127355331,0.571833184260744,0.592359618494921
"28",0.697965107159689,1.24721795464311,0.585398458525056,0.461368910028225
"29",0.0211364657152444,1.01138931076606,-0.130421962700161,-0.076801364423379
"30",0.998121919343248,1.64211633469952,0.988097058050716,0.848652025602082
"31",0.161545597482473,1.00079930852375,-0.0343820876041331,0.0204237115529887
"32",0.972459311364219,1.50421486084425,0.706437557718492,0.873846854219554
"33",0.0497981186490506,1.00375128422908,0.0805578805905787,0.0320479089221243
"34",0.948190801544115,1.44496022818435,0.660198053037022,0.807495258067006
"35",0.472497797338292,1.10595779953144,0.337922705214232,0.330077111665011
"36",0.683492531767115,1.32422718116127,0.690482685318703,0.526128585615149
"37",0.205341402441263,1.01571070366525,0.111464169838271,0.138722645528523
"38",0.657391611952335,1.31796900654258,0.705708983791068,0.488893784377958
"39",0.893280072370544,1.454946827582,0.761670408602515,0.732617539887082
"40",0.363419320667163,1.06153960039173,0.235553805296114,0.267171720079716
"41",0.403633891604841,1.07917080423633,0.321934169500438,0.246917020928394
"42",0.878559232223779,1.00552638709076,0.0636991106977698,0.0838196780720632
"43",0.35217070300132,1.06395705804677,0.271340085714419,0.241617837197547
"44",0.43805347639136,1.13174418414738,0.349315388668778,0.39852685930888
"45",0.148842364083976,1.01706532161444,0.127462948389567,0.134814929508992
"46",0.898759352974594,1.47663347609653,0.809459327232756,0.724722029667107
"47",0.264464216539636,1.06879058588629,0.319150158229251,0.201137994872656
"48",0.161137154325843,1.0252715951347,0.20243500103536,0.101004525373211
"49",0.788383767241612,1.35046120413972,0.585783377084246,0.693255579868124
"50",0.827919966774061,1.33969456446877,0.606298419982453,0.653592955893764
"51",0.0462983113247901,1.00241001073496,0.0221360986800159,-0.0658469646749017
"52",0.793181551853195,1.40225966629748,0.677494179131335,0.712273689650179
"53",0.730811672285199,1.25833953974544,0.522138620158804,0.557485119644841
"54",0.518628234509379,1.01553251314343,0.119915949841973,0.130101691860247
"55",0.70763888838701,1.18114839996539,0.41481023848346,0.472275352723479
"56",0.720199070870876,1.22930698945802,0.509686341288845,0.501413509823913
"57",0.793872059322894,1.40058586506568,0.698894644944042,0.687885921276425
"58",0.406949502183124,1.12202010929212,0.34395020048118,0.375003180312986
"59",0.977287059184164,1.65576398928464,0.977323767331519,0.886787822435965
"60",0.869471193058416,1.33248734642766,0.561246054000892,0.678620214301241
"61",0.255359892034903,1.06732665269472,0.22555498499431,0.297171890152387
"62",0.345553614431992,1.1092140120275,0.363391529978546,0.313532008601989
"63",0.864881510147825,1.52654339778943,0.810696206905777,0.820430621955985
"64",0.370279739843681,1.08754650570243,0.290364233379541,0.313761077954976
"65",0.576139990007505,1.11207712444561,0.269302759298028,0.405205570728835
"66",0.0788863617926836,1.00993699428843,0.138931591252495,-0.025898752564373
"67",0.94352054502815,1.65755713331395,0.910001707479677,0.95884959330649
"68",0.37110910192132,1.08499656820419,0.238373843252387,0.346980494938767
"69",0.83984656445682,1.36904715386998,0.646380999963282,0.675634303751647
"70",0.826671299524605,1.45394492132439,0.859581859921224,0.612433555856759
"71",0.234729810617864,1.01635858333496,0.107217403776407,0.146591944683482
"72",0.962975539965555,1.45966847044162,0.677605524502643,0.819440538883001
"73",0.298242849530652,1.03341109644583,0.253547105834949,0.0604347530821598
"74",0.550022270996124,1.18627373328712,0.481846123663171,0.418413292568178
"75",0.836491293739527,1.44890462172846,0.765146905461807,0.716850623162388
"76",0.850367111619562,1.39116468754753,0.69967686501882,0.667676173333043
"77",0.020723155932501,1.0094571067189,0.0909198509529573,-0.103620610922688
"78",0.178239320637658,1.01706555369672,0.0452561419371611,0.179928380566783
"79",0.801024024840444,1.41905911842043,0.700403782936735,0.723300298921595
"80",0.230998520273715,1.06246876976695,0.29058783338673,0.210709747799443
"81",0.698306664358824,1.26710665667972,0.528865354399466,0.570842111549231
"82",0.6702140646521,1.21658745669939,0.455526567694309,0.522092507054958
"83",0.428220376837999,1.08127525913536,0.309683426349562,0.27065173463813
"84",0.384924414101988,1.08951513503049,0.270307918634302,0.337604589104038
"85",0.449664437910542,1.13333283056261,0.33048830331095,0.418593820075861
"86",0.12890363088809,1.03649689332301,0.155406128889068,0.22399719858062
"87",0.475915232906118,1.19604753721181,0.179018082181276,0.631254495051385
"88",0.215423690387979,1.06406711337453,0.269643181766036,0.243990525005149
"89",0.783806769410148,1.28031824156304,0.632793714346402,0.488658280153694
"90",0.0423025458585471,1.00312803025798,0.0493718621994662,0.0618729691562399
"91",0.852732704021037,1.34981362288872,0.682175560039223,0.597187844669613
"92",0.315302392235026,1.0518138936473,0.229047341918652,0.232055558066376
"93",0.226885002106428,1.02412316908188,0.10250196775306,0.195759066347057
"94",0.204211128177121,1.02776915578354,0.104632949275261,0.212982120155616
"95",0.977525868685916,1.52612886772777,0.833180513986887,0.796793293159886
"96",0.21523808548227,1.03142149357873,0.110420104027256,0.227239296871776
"97",0.0926740355789661,1.01584790630609,0.0647290144256574,0.166604692124637
"98",0.369361492106691,1.06113321743189,0.18850085259541,0.300784197903025
"99",0.519065536092967,1.12018197696692,0.320712326559474,0.389809267609581
"100",0.18908628472127,1.01600063860657,0.156012738199037,0.0889793412461243
"101",0.779648703057319,1.32306982383955,0.684594449784119,0.530890005631674
"102",0.0524141550995409,1.00572107156313,-0.00191859996874082,0.107103654280592
"103",0.671007589902729,1.16595765674749,0.463331933586292,0.380500692045753
"104",0.481137739494443,1.15005986610304,0.37413930984098,0.427384455090105
"105",0.909660154022276,1.39738247940935,0.73528974891999,0.641893121082785
"106",0.035191368078813,1.0042093256254,-0.0915933641631125,0.00685750058783676
"107",0.0533869182690978,1.01674134304534,-0.0800471495653975,0.165394717279901
"108",0.873572841286659,1.29299377720967,0.539577134589183,0.617000343380348
"109",0.245695090154186,1.02907889966845,0.151007667821473,0.190263149353571
"110",0.903095085872337,1.5103815118542,0.809701150264878,0.790971781172184
"111",0.949387455126271,1.54210716420504,0.889656251360128,0.765902252450247
"112",0.988861209712923,1.51481227524411,0.870147221110346,0.733143944136604
"113",0.0424831041600555,1.00076057507839,-0.000401042490976174,0.0390072787585988
"114",0.89961719000712,1.34731423602321,0.634764446548091,0.642129074243887
"115",0.79263639706187,1.30338443032776,0.595633423221519,0.586542239197003
"116",0.173369798343629,1.02927423263763,0.208688635741918,0.125914650791591
"117",0.433954889187589,1.0895561572922,0.310639576401352,0.301057591610858
"118",0.297684780787677,1.0885921018273,0.333784252982144,0.271331599011126
"119",0.645111941732466,1.27575237953013,0.586710118747899,0.532273773950596
"120",0.790943610249087,1.26437229110131,0.515693597451611,0.576799275356846
"121",0.495273754699156,1.09590538633633,0.343007395603395,0.288711867373597
"122",0.766281722811982,1.2759769971226,0.44468410823985,0.656028460560165
"123",0.183412381447852,1.01537994827754,0.145427781007253,0.0992330583797379
"124",0.507333725458011,1.08897623258316,0.325581768243766,0.28260528536861
"125",0.816199293360114,1.33824593246496,0.519252008487997,0.721996902652763
"126",0.710198457119986,1.2513606053941,0.558776382613487,0.503658931188228
"127",0.998929326655343,1.47841323915367,0.755335567212364,0.784330215284874
"128",0.610961400670931,1.1512829446532,0.431860112751222,0.372758986026947
"129",0.976171638118103,1.5681915320147,0.864138460365859,0.844090873306378
"130",0.973013882292435,1.52162839036636,0.77527175168858,0.845166651851957
"131",0.32410110719502,1.06808001090105,0.198887141826251,0.318180474734982
"132",0.667342649307102,1.25354692016349,0.508032989511796,0.559716323345206
"133",0.581145949428901,1.21660479500541,0.546297299118151,0.426246980290026
"134",0.186833007028326,1.01153991880936,0.100852930108491,0.114200235697598
"135",0.387765832943842,1.08083376488951,0.277793244043866,0.301715993757056
"136",0.372443259926513,1.1122932880046,0.338515063002017,0.350148412335149
"137",0.584961242740974,1.17439589802929,0.433607997568227,0.43725259261997
"138",0.314010510686785,1.0506601825989,0.245537187500432,0.208802080576647
"139",0.998261222150177,1.66648587487457,1.04264270889256,0.830705334489694
"140",0.444876321358606,1.08486286712465,0.341455887865728,0.245632483820346
"141",0.450468135531992,1.12288431240773,0.303997595861596,0.410432260868657
"142",0.230409679235891,1.02014965873909,0.109770086517855,0.169280401498073
"143",0.0397780579514802,1.0005025978623,-0.0253083464026893,0.0191032963535345
"144",0.0236075432039797,1.00082651824799,-0.0405736884400507,-0.00273777916465147
"145",0.450408566743135,1.04611311572414,0.164464240899129,0.259430461502752
"146",0.288006780669093,1.02462463749973,0.162423688318929,0.15321290169016
"147",0.73059944040142,1.35138560783333,0.637435952646078,0.648011162969618
"148",0.356289256364107,1.12681991514294,0.232764112165419,0.464267152887846
"149",0.353008728707209,1.042496507557,0.238770318304314,0.172591145095581
"150",0.231595130637288,1.03105889175309,0.180544996987661,0.174602240323072
"151",0.461673937737942,1.09717308379419,0.353161299986529,0.281186543053309
"152",0.0751052382402122,1.00210951048623,0.0543306075045168,0.0356602873675692
"153",0.056735340738669,1.008010450377,0.12124808809438,-0.037201736554827
"154",0.608737895498052,1.2337007612449,0.607106250456943,0.391713631307809
"155",0.225109928753227,1.01190963085649,0.122122046586774,0.0951173315310266
"156",0.0189877264201641,1.00613799268604,-0.04668320447529,0.100669452895139
"157",0.695568470051512,1.2917355101919,0.516182294512177,0.634142308258062
"158",0.234011922730133,1.02066295523174,0.145997684911311,0.142959939084097
"159",0.642816606443375,1.22811470901735,0.497602116068091,0.510546640953919
"160",0.309922123793513,1.09582372511902,0.277651359211985,0.351766057574442
"161",0.914915578672662,1.43258658266627,0.674379419237285,0.772992054127731
"162",0.515917544486001,1.15795517471075,0.376222703099772,0.446448949278299
"163",0.874706848524511,1.49101580135451,0.76855757125009,0.79526560315594
"164",0.330066269263625,1.0433381774968,0.210673684786636,0.210169339249968
"165",0.890477934619412,1.47515203190127,0.747998192669244,0.785221128718531
"166",0.205443090992048,1.01300005373125,0.107662888004175,0.120738607769466
"167",0.116168258013204,1.01131457102161,0.101561381785798,0.111545718386637
"168",0.083799718413502,1.00106184407773,0.0106396109586886,0.0448510239230653
"169",0.464248241391033,1.16901851424069,0.467676068872811,0.384556083349608
"170",0.269714736379683,1.03969227123694,0.20054785429485,0.201842951344754
"171",0.265284128719941,1.07749659087697,0.300857538929092,0.26548756020015
"172",0.699228699086234,1.22424552687854,0.413787831613461,0.572325729362867
"173",0.934192282380536,1.4764889875584,0.825041290344143,0.706630454770027
"174",0.205695280572399,1.01843323999109,0.085517500015935,0.172895984654881
"175",0.310889224987477,1.03888615107816,0.239023022062188,0.148836923598425
"176",0.686878312844783,1.25517128595929,0.566241745704611,0.504802181570264
"177",0.45458490261808,1.08009840248743,0.251759477360502,0.321293829095843
"178",0.394415943883359,1.07797534580487,0.191251443334775,0.354194482714659
"179",0.992609553970397,1.51303097281786,0.943458615850346,0.631782054892282
"180",0.724898281274363,1.30356265734039,0.49985116920154,0.670391236711953
"181",0.810492102988064,1.32921302281455,0.606771911062768,0.631375568077373
"182",0.176224333001301,1.03404071956495,0.250468491543443,0.0806581952584279
"183",0.125885315006599,1.00582891151555,0.0414874576650763,0.0998528422081112
"184",0.567010460654274,1.14535299702628,0.422000595191156,0.365717083898725
"185",0.332231586566195,1.09610131808035,0.291779862919171,0.341031686346506
"186",0.804505601758137,1.36450397655686,0.633693513822201,0.678456802294122
"187",0.123081865021959,1.00352315234792,-0.0088720669164473,0.0835464166014425
"188",0.783681092085317,1.30202980252839,0.704499233999245,0.446052055220697
"189",0.305340680992231,1.08253916344001,0.24046592693598,0.337738328242748
"190",0.900587402051315,1.34703308867811,0.651762923519425,0.624262151278697
"191",0.57437763013877,1.14953066578173,0.437570913241662,0.360489178003245
"192",0.903497527586296,1.38191834208797,0.729922221121812,0.613931474442997
"193",0.447335415519774,1.09171720736759,0.262711972118945,0.350469514462916
"194",0.315469247521833,1.03008317882476,0.102642967401024,0.224801638207638
"195",0.0936768574174494,1.01064324142314,0.140236075161129,0.0416365783616673
"196",0.957841177470982,1.47883577944717,0.706833580341569,0.829060644509577
"197",0.602378095500171,1.21833143991747,0.497244235592338,0.486908274381901
"198",0.6170793203637,1.18545556848402,0.417216054450524,0.480869700395543
"199",0.291656753048301,1.02201357459299,0.206177622355825,0.0447496892953855
"200",0.10578532749787,1.00736531385408,0.120876181595058,0.0131842436010941
