"","t","","",""
"1",0.265792838763446,1.05779393550088,0.160572013122519,0.305196065807231
"2",0.63707815296948,1.19056140188284,0.534043119349029,0.363640479497513
"3",0.00329959858208895,1.00794070814505,0.125938780479551,0.00915940539970424
"4",0.264130208874121,1.03263734126896,0.178250716990188,0.18592084465036
"5",0.826682654209435,1.41237698666208,0.73968406061126,0.669086125196364
"6",0.73493929230608,1.33546947958405,0.664925876319111,0.584253634906758
"7",0.122315327171236,1.00866312046339,0.00662834743522497,0.131747317214532
"8",0.109256467083469,1.00853259559869,0.0893980542038862,0.0956346395904185
"9",0.441403857665136,1.15206910552008,0.256656821208883,0.511263630645461
"10",0.679805121617392,1.2703789854808,0.536774082600292,0.570733169703543
"11",0.711688668932766,1.21714030347574,0.389386754393636,0.574289538340896
"12",0.607708306284621,1.16874056219051,0.398624680297822,0.455030620911217
"13",0.983389009721577,1.45795332648068,0.779133629658379,0.720124079122085
"14",0.702398017281666,1.18755594227824,0.352394949646165,0.534889629273407
"15",0.269554381491616,1.01709771005992,0.10748729277845,0.151440528592222
"16",0.117509924108163,1.00286008659378,0.0610183117112917,0.0447785542284924
"17",0.764690727228299,1.25588335144071,0.510745457385758,0.56247850642114
"18",0.839995863148943,1.3848352319709,0.675079982411211,0.679732033271618
"19",0.779028351185843,1.29679949056421,0.539488250527969,0.625013076879094
"20",0.284445341909304,1.02738095171528,0.195838155299164,0.130992506947561
"21",0.753715745871887,1.24026879467158,0.498193092641866,0.538581772324343
"22",0.581904638558626,1.19591101764546,0.338660446470191,0.561704783780964
"23",0.784051943803206,1.31202589636849,0.626715437906306,0.573271063835826
"24",0.189630143810064,1.03461795304822,0.222036093204897,0.145376346370334
"25",0.411548336967826,1.11436216513175,0.275893006830264,0.407045555017211
"26",0.0791722179856151,1.0055690428453,-0.0508671100921079,0.0926371256014028
"27",0.995184291852638,1.54222821091252,0.890078970963174,0.765654804715271
"28",0.586151211056858,1.1760594627395,0.333122072609459,0.521675708308809
"29",0.472193876514211,1.10428050338431,0.317686711678189,0.344253661386214
"30",0.682657415280119,1.19253329339779,0.45803573366171,0.46080247671985
"31",0.449397422606125,1.118541318803,0.362100778091728,0.346435720408443
"32",0.56113379704766,1.1642099168046,0.425908168936223,0.417117443916655
"33",0.941091668326408,1.39646593091686,0.588579512594502,0.776975709765444
"34",0.163449750514701,1.00364521522804,0.0011180502053684,0.085454479191383
"35",0.949615691090003,1.56090254342421,0.835932630238298,0.858855859717486
"36",0.0902019629720598,1.00040981817504,0.0283700598712574,0.00386574752306838
"37",0.552884036442265,1.16519817032462,0.415106433264288,0.430550142481031
"38",0.385983673622832,1.10497415729678,0.325272748806474,0.339360467906353
"39",0.336848643375561,1.10117817054311,0.353904912429595,0.295541327463462
"40",0.0424489460419863,1.00176676572927,0.0473004285633365,-0.0360461145951955
"41",0.302459276746958,1.03611230789193,0.214161133430542,0.166324151862802
"42",0.620108233299106,1.12606752917325,0.31140049457705,0.413591358995231
"43",0.623518963111565,1.22629858552102,0.571556005254153,0.420870471414614
"44",0.105531046632677,1.0178032606175,0.135993610344159,0.132019753329472
"45",0.487878136103973,1.07837810358014,0.324680585214982,0.23975373170308
"46",0.838196035241708,1.49246763474718,0.765965127270618,0.800473025512506
"47",0.921507824212313,1.38573450910727,0.720702847084253,0.633125213473136
"48",0.341164392884821,1.0438622822505,0.152897307105392,0.257431306925066
"49",0.561676928307861,1.09622973048882,0.267356834231172,0.360887718269109
"50",0.105604554992169,1.00749872923884,0.0793970439687802,0.093540359347681
"51",0.371201762696728,1.03114967069288,0.203728527869411,0.147527388312114
"52",0.39537404011935,1.09613401448626,0.329037373709477,0.30535910730831
"53",0.743531515821815,1.32893600215475,0.60930108641889,0.628349491852901
"54",0.747496858006343,1.27323728074268,0.50817405541472,0.602405430317806
"55",0.976893637562171,1.5053308143046,0.742192908387996,0.845677566944706
"56",0.414587782463059,1.07043178723772,0.277218630177198,0.262629096277642
"57",0.856757970992476,1.36560614492381,0.662181477314276,0.652989918877433
"58",0.221891711233184,1.03400905589757,0.159714625249816,0.208964030779223
"59",0.147499318467453,1.02341469435636,0.0440058324692083,0.21316923636683
"60",0.203168272506446,1.05743202818484,0.244651449586624,0.241470831460581
"61",0.999965738737956,1.52840316910034,0.809048628404101,0.825503824457156
"62",0.265112989349291,1.03674344741864,0.193470075009107,0.193407098735924
"63",0.892247977899387,1.40836078197387,0.691139958069383,0.711200148032827
"64",0.416490694507957,1.08599547544027,0.316496379830414,0.281453751495646
"65",0.516654866281897,1.124616533851,0.40289118529553,0.320064120173134
"66",0.924045722000301,1.56662039503753,0.780010107424396,0.919719356360047
"67",0.269928824855015,1.02592463725546,0.150798560289268,0.172572174878893
"68",0.324051405536011,1.02600964560752,0.134396306770763,0.186100579273811
"69",0.144288516137749,1.02724220158422,0.14417075817317,0.185583763307505
"70",0.25131972390227,1.02185198988804,0.0958979472810342,0.187042970852775
"71",0.851578482426703,1.37605430481989,0.662290078552433,0.674460748794447
"72",0.0312097484711558,1.00301755875393,0.00483928659134056,0.0775938430159235
"73",0.166872233618051,1.02090798270169,0.149379635445582,0.141204934963979
"74",0.0247703904751688,1.01284036900192,0.152818188346173,0.0499220831952011
"75",0.990084509365261,1.58746931160217,0.945360516683964,0.791424228068428
"76",0.827926317928359,1.37985810374279,0.759006413727002,0.572640943686291
"77",0.352378699462861,1.0663823261066,0.208621698285282,0.306020019667171
"78",0.250229807337746,1.06689537152957,0.222151298665866,0.298185402547297
"79",0.89713723747991,1.58327157908452,0.827722410585722,0.906435052362244
"80",0.214490464190021,1.01539545882534,0.114150847792037,0.134154842445142
"81",0.56024975515902,1.1249568444104,0.341076609474772,0.386257230683114
"82",0.393321149516851,1.1115103921288,0.314139721458577,0.369826428493474
"83",0.824429577682167,1.30958175042826,0.516579113822012,0.669440348513295
"84",0.266545147867873,1.0521299150908,0.25114355496651,0.209533465173823
"85",0.67024352401495,1.19531932785686,0.479549227521694,0.445893298818802
"86",0.109029737301171,1.01591416310718,0.178205272019598,-0.018012990483988
"87",0.33312991890125,1.03249880893681,0.190055842586183,0.173010309388733
"88",0.899736436782405,1.47350159369206,0.719699862344309,0.808232055015521
"89",0.168394517619163,1.01273378190938,0.135792700123837,0.0847941956360127
"90",0.0977223000954837,1.00754075522896,0.0614108384482327,0.106616520147776
"91",0.878566902829334,1.39969765852722,0.634558833284269,0.745981650168074
"92",0.424307922367007,1.05471647911588,0.187892234513186,0.277710927995729
"93",0.563727927859873,1.20800901291699,0.400929953040876,0.546389007981776
"94",0.856707681203261,1.38021035833165,0.664325209447981,0.680920442737528
"95",0.356795686297119,1.04180467656958,0.237352061004628,0.17035546148894
"96",0.0402277894318104,1.00099109588556,-0.0199432642564217,-0.0398175872319841
"97",0.153482548426837,1.01923504368738,0.192488409549256,0.0422881362750061
"98",0.963508859276772,1.52437048075906,0.782015153944224,0.843894342682302
"99",0.288098733872175,1.02170317301067,0.0876484315280671,0.190250167386874
"100",0.786489940946922,1.31811238946766,0.612533514068948,0.601849620262802
"101",0.288077690871432,1.04065157012259,0.23657678071487,0.164277561538972
"102",0.433411602629349,1.14537880185957,0.414402612985024,0.374383592189146
"103",0.890159180155024,1.43490280157152,0.786484555365867,0.66361743054923
"104",0.0697377687320113,1.00610893140541,0.090783844374309,0.0633519964512982
"105",0.968010779004544,1.51811197586565,0.80451450974028,0.810814636574885
"106",0.777477663941681,1.36093898014595,0.664428062984375,0.640851197080518
"107",0.663101037498564,1.21015356419915,0.519383154567632,0.441262719584694
"108",0.603148957015947,1.23133017752279,0.501040629161144,0.514909986316165
"109",0.456640217686072,1.15369777213836,0.461261197348047,0.343884656909946
"110",0.489163520280272,1.17435552895066,0.493571246226325,0.368100982443117
"111",0.984341862611473,1.40699587961123,0.72869959532705,0.669801690810916
"112",0.47972840978764,1.08316701453686,0.201570920289996,0.364170214973893
"113",0.235645256470889,1.03034053622203,0.0786644197461299,0.235400785148013
"114",0.599504698766395,1.15221351927073,0.352993886423626,0.450545569435319
"115",0.672796150902286,1.22217071634708,0.479168139951778,0.51390578275739
"116",0.240358469774947,1.04731677863939,0.206795691568333,0.232611213763145
"117",0.907419819850475,1.46277989284872,0.767112576017919,0.742471084041441
