"","t","","",""
"1",0.636308968998492,1.10317798888336,0.328174876640352,0.330609929522436
"2",0.441838736645877,1.04568571378807,0.224639932005006,0.207353594059145
"3",0.516834560781717,1.1685624975952,0.482902677886283,0.363790206679866
"4",0.672858595149592,1.27316346533026,0.613997577042924,0.49391515955392
"5",0.48641618154943,1.08832288425623,0.189209681069465,0.385546880398996
"6",0.0955376068595797,1.00381459386448,-0.0137763676259754,0.08633626439887
"7",0.618421421386302,1.11571842571506,0.301449602419932,0.392371944309172
"8",0.885019126115367,1.3149657313752,0.591140848699971,0.61618777307684
"9",0.987085525644943,1.39161412265888,0.650732780914724,0.71633561563462
"10",0.433620413066819,1.09818216354931,0.284509589646085,0.353635911266446
"11",0.489901619497687,1.06590828093982,0.310311660105213,0.199667566166437
"12",0.066202076151967,1.01487145134297,0.0877335210398572,0.149220950395486
"13",0.307202284457162,1.07273913592338,0.242317525472428,0.303399852654143
"14",0.00265978998504579,1.05523337933651,0.271155034758328,0.199981079082874
"15",0.63174856081605,1.15491949749653,0.280968108989156,0.504872228815058
"16",0.0753706977702677,1.03118379642958,0.241431228041248,-0.0710702761034787
"17",0.0810683663003147,1.01570777897482,-0.157692452088616,0.0824341120182664
"18",0.842563564656302,1.53845989275131,0.963704108257733,0.661916334087274
"19",0.294675291981548,1.04458700027815,0.186943260711171,0.237095378328607
"20",0.504677813500166,1.14085836917341,0.432920631018891,0.337842486598734
"21",0.72244690801017,1.36159598969518,0.657911064715777,0.648919617578739
"22",0.83244055043906,1.49141753709597,0.805643913158177,0.758461703152226
"23",0.155946009792387,1.01798132153995,0.164270185866324,0.09644312852489
"24",0.0209929670672864,1.06917473613537,-0.359541832110017,0.117746708459798
"25",0.253658735658973,1.021237232906,0.160742755027362,0.130718218239568
"26",0.242635790491477,1.06912011409814,-0.194428676324766,0.324369092534761
"27",0.925136493053287,1.53853713952006,0.857798509935297,0.79453020460859
"28",0.203982262406498,1.05628314064922,0.232774632007645,0.248092813103254
"29",0.3274544053711,1.01928256748738,0.0682452203052179,0.185147352908881
"30",0.180103051010519,1.00366167486371,0.022257685253351,0.0827124720788302
"31",0.812340084696189,1.44232482533189,0.576323456032088,0.864957904060022
"32",0.20551699725911,1.01872240117126,0.161386819434258,0.108395687926346
"33",0.144986702827737,1.03009075245466,0.228269577371222,0.0947626421084833
