"","t","","",""
"1",0.281412539305165,1.04122877928752,0.120885638221259,0.263712027197136
"2",0.643041644943878,1.19981635621486,0.468194483073532,0.469417953065518
"3",0.302939547458664,1.05019451612928,0.184572884372577,0.262376393874163
"4",0.484474772354588,1.09049170582342,0.272289941517334,0.339161242211067
"5",0.287964605726302,1.05996695067986,0.260214525763063,0.236259046632014
"6",0.0321400766260922,1.00918458446975,0.133053773476673,0.0273901240413232
"7",0.157114345580339,1.02367096672036,0.0984541300137226,0.195471308353516
"8",0.910060381051153,1.37049407436823,0.708219813150239,0.6137415613594
"9",0.505119144218042,1.08677168406408,0.32526357769943,0.274365264393363
"10",0.490826403023675,1.18382614191269,0.375863671536572,0.510069441051825
"11",0.00944973877631128,1.00061084823011,-0.00714657507393965,0.0342198197029166
"12",0.0139069287106395,1.00215244226362,0.0557837982297355,0.0346075915081916
"13",0.462015466531739,1.08614250956353,0.340089708027978,0.253070230517964
"14",0.799032103037462,1.40137142379868,0.704214065634662,0.684050010746165
"15",0.0492697921581566,1.00907295741181,0.134365166545974,-0.0131998257140012
"16",0.667304071830586,1.32725319756432,0.585266411575074,0.647351742043492
"17",0.69141102139838,1.24831656359061,0.463413453229217,0.586124742952255
"18",0.343399091390893,1.0668256197957,0.273682153539084,0.25142589740656
"19",0.83125940640457,1.49112406916786,0.796122842947169,0.767879813896313
"20",0.144807861419395,1.04282772563888,0.185274444679841,0.230571128959653
"21",0.111272549722344,1.00997923663822,0.120948674026082,-0.0736849828096028
"22",0.769805663730949,1.27632860071605,0.505781594353049,0.610900708642143
"23",0.0603387409355491,1.00477066168598,0.0784957905593462,0.0583308961814874
"24",0.298048395197839,1.03410470931151,0.142072903026096,0.221783317781071
"25",0.762692174641415,1.27170160002347,0.497535000028007,0.608016351136534
"26",0.00764667778275907,1.00354735471816,0.076477927123543,-0.0354742135176299
"27",0.0760426672641188,1.00125104733172,0.0312464254547135,-0.0390809503361561
"28",0.342565761646256,1.11561794879539,0.388059524607795,0.306615741663103
"29",0.663834213046357,1.15823889487211,0.509555771875009,0.286129783391097
"30",0.246281643165275,1.04201882047305,0.171439821852841,0.237511283317486
