"","t","","",""
"1",0.309603180503473,1.04623551140576,0.27683343049991,0.134059677323674
"2",0.366591231897473,1.12333107947185,0.407655162868107,0.309337974219737
"3",0.704320066142827,1.30864312355701,0.546755004835533,0.643121908754744
"4",0.92283872445114,1.39991170278775,0.690415066032485,0.695039432116947
"5",0.451604187954217,1.06125265489144,0.276776561319737,0.222827136179917
"6",0.802035403670743,1.35704872455357,0.552564160730594,0.732293717772151
"7",0.99768708855845,1.53684960006484,0.789300610682065,0.859599464399781
"8",0.100879468023777,1.01254477236531,0.10241153743423,0.121485773013475
"9",0.777353686979041,1.31169080956171,0.642863655397348,0.554309570959965
"10",0.121232407400385,1.01281178489547,0.140577664748616,-0.0776249431366675
"11",0.231588611844927,1.05318478998978,0.205015939361864,0.259165326526125
"12",0.779475301736966,1.32142307018892,0.553377402279733,0.663273986429175
"13",0.511028157547116,1.18009217054988,0.338369970595359,0.52737396029045
"14",0.411946520209312,1.09387936258891,0.180558371489845,0.404932999868926
"15",0.542501568095759,1.11461955026782,0.303921922464021,0.387308929518803
"16",0.555882359854877,1.08714948154357,0.256949508319013,0.340398215910517
"17",0.49450122890994,1.17360025645751,0.484663956943439,0.377410136055016
"18",0.801285093883052,1.36135618751117,0.589401105993666,0.711264371052285
"19",0.635947066824883,1.24224987319139,0.499599673403362,0.541834766122735
"20",0.127678078832105,1.02698672613243,0.226015757730387,0.0601549076116889
"21",0.651602095458657,1.27487967450044,0.565872988062087,0.552363961384188
"22",0.330824528355151,1.01968139658004,0.133002949117783,0.148527324278715
"23",0.244741831440479,1.0292881690681,0.0383455919418812,0.240756621014237
"24",0.587015933124349,1.17136373588919,0.388306081889939,0.470437443794132
"25",0.751988023053855,1.25122198677714,0.573626184363962,0.486322383616639
"26",0.300169225549325,1.10154628296629,0.334042621384551,0.319092056647271
"27",0.592383338836953,1.15702005910996,0.424016554537538,0.398629375060255
"28",0.164300868054852,1.00627309644814,0.0835850320146964,0.0748270476394338
"29",0.0405457878950983,1.00754470226816,0.12163026451197,-0.0187724751532411
"30",0.733876320766285,1.40294100008512,0.692952349136329,0.698613263219558
"31",0.0499669029377401,1.00674089316222,0.111968704015218,0.0314680041663
"32",0.550828693667427,1.08177377909472,0.337345251388304,0.237555657694422
"33",0.430060545448214,1.08494493982904,0.282331340850744,0.312080977366558
"34",0.978193521499634,1.58085317064312,0.841503580479486,0.889364082461506
"35",0.0547575687523931,1.00265842568749,0.0655550853456062,0.0320382488199661
"36",0.240715722786263,1.05511640566497,0.292738345674231,0.166056889273787
"37",0.146637517726049,1.0162721351606,0.0316653276633337,0.178343375901244
"38",0.14524116134271,1.00689872262014,0.107314581210787,0.0482557589685414
"39",0.631842862814665,1.21632821373957,0.506227639011827,0.472427667521066
"40",0.442233152454719,1.09185780370638,0.199220080408699,0.390467441762394
"41",0.0437311108689755,1.0007991206003,0.0385868198660673,-0.0104850906982654
"42",0.398103679763153,1.07143072230498,0.324115460197556,0.207154437943993
"43",0.0400889972224832,1.0221436774504,0.0448445374467847,0.20680102710823
"44",0.301698831375688,1.03328203679013,0.175272437128913,0.192227314229946
"45",0.342862310353667,1.03330860497083,0.196685262151322,0.170415905241365
"46",0.676680467091501,1.28788321974145,0.555963361120537,0.591225784944421
"47",0.997642313363031,1.42536910928725,0.634379935659792,0.79324598640183
"48",0.298040511086583,1.07563490390908,0.319303748443439,0.234596595749961
"49",0.609971154481173,1.20327629238058,0.519492725647012,0.421901817731328
"50",0.4227884800639,1.08209845116684,0.263171062148948,0.318869957921827
"51",0.648925569141284,1.28422749445568,0.596755661561617,0.541408291320016
"52",0.0258384898770601,1.0073005628514,0.0883150063791053,0.082794224249102
"53",0.395546256797388,1.06767953214011,0.247483959307843,0.280519648574294
"54",0.727345349267125,1.34911625111503,0.654105524462258,0.626307130640093
"55",0.104162460658699,1.0051520751579,-0.0487307094716996,0.0891964805842908
"56",0.409122614888474,1.12034833864269,0.389703148054091,0.321421617655329
"57",0.946390074444935,1.52584869261338,0.807510384562463,0.822278062198992
"58",0.88600889663212,1.34741195969407,0.657508286368143,0.619032989818663
"59",0.222373121185228,1.0191119424777,0.165859916314894,0.105259866334168
"60",0.739063177956268,1.35482969939833,0.57451098740488,0.710985681798752
"61",0.270665519637987,1.02597353763277,0.159065372191663,0.165287347647143
"62",0.360086967935786,1.07016579643432,0.271661566645701,0.26731035345739
"63",0.287736102938652,1.08928355093557,0.380138420400528,0.205020573782747
"64",0.914026831509545,1.52178193594874,0.750277730230903,0.867700171775628
"65",0.349683433305472,1.09567705707985,0.261632669147124,0.363395872081838
"66",0.859090707264841,1.44453243736052,0.724799100091713,0.749226419110378
"67",0.858271066565067,1.46716817163914,0.6964230919494,0.817054050152486
"68",0.0464124402496964,1.00377726242939,0.0847323629604478,-0.0197286400288562
"69",0.148550772573799,1.02667556971895,0.0576218257920574,0.225260850238365
"70",0.103819075971842,1.00096668823145,-0.0297657097105112,0.0323776693798243
"71",0.466021603206173,1.10600024860591,0.272604685631491,0.385905733681278
"72",0.623585265129805,1.13241230751151,0.368911290654224,0.382442275162385
"73",0.343932779505849,1.05066923018493,0.2605738349182,0.189755389418629
"74",0.132549617672339,1.00831760045811,0.0853405800846473,0.0970637356813121
"75",0.196782466955483,1.02972609120299,0.202297679816064,0.139325057492254
"76",0.525107182795182,1.21239874124702,0.497447240227775,0.471653422511841
"77",0.353890815516934,1.05153985747116,0.194403522301618,0.260659437517997
"78",0.700491393217817,1.23605830091986,0.494380224071614,0.532379861865371
"79",0.75730380252935,1.2543901001253,0.486870554192976,0.580044469633309
"80",0.189941680058837,1.03647485600652,0.172952763842656,0.210635867346771
"81",0.350540634477511,1.07795432894706,0.220132718516069,0.33693786004904
"82",0.61833914462477,1.19786974630458,0.491930306646919,0.439199843481383
"83",0.311863618437201,1.03557847444216,0.150818357248161,0.222882479896717
"84",0.717356033623219,1.34600527008896,0.519767336778037,0.735915825842822
"85",0.969408366829157,1.40446166692818,0.656699313247071,0.735702783637181
"86",0.824621937936172,1.36623926835758,0.746547219644063,0.556126772637289
"87",0.151642861543223,1.01069779678009,0.0345044717042283,0.142546405947468
"88",0.774763951543719,1.37073414838812,0.665381929801251,0.660438485440747
"89",0.415098395897076,1.08591217855383,0.322694018018598,0.273996040603752
"90",0.348800992127508,1.03979057180985,0.210164913751175,0.192341213089184
"91",0.769882584456354,1.29142709186249,0.626602126204464,0.524550959423834
"92",0.684086966561154,1.20857210733359,0.451936683287228,0.506359331822854
"93",0.315486593870446,1.02798832846098,0.211196953749644,0.110253572181921
"94",0.84414216899313,1.48121702164304,0.730392928400238,0.812729989201822
"95",0.630666011478752,1.16270519459929,0.389307388221894,0.447574716694355
"96",0.349956038407981,1.08154992034572,0.32027047128005,0.259185368849945
"97",0.0772168571129441,1.00711829823692,0.0207618350379589,0.117712415867987
"98",0.424985333578661,1.11167870277369,0.391425066595615,0.287429913963775
"99",0.832044414244592,1.44710658001219,0.80319430931711,0.670071903153087
"100",0.13711540796794,1.01978030855161,0.122730870374803,0.15776251508729
