"","t","","",""
"1",0.200778485974297,1.02365534436503,0.216708142386411,0.0301304674793744
"2",0.344670337624848,1.07130628767632,0.221175845100971,0.314290323679704
"3",0.529274691827595,1.1312298409639,0.370407101594849,0.377464610493911
"4",0.982395823579282,1.45184809738877,0.581098025162546,0.877603545482579
"5",0.080449242843315,1.00274483221827,0.0381619198307678,-0.0635678095837718
"6",0.292818409390748,1.01609762419983,0.0608564456068529,0.169560829594092
"7",0.403136858018115,1.15454663842189,0.409241052021621,0.406816545424987
"8",0.195298693841323,1.03548739201366,0.26714022323145,0.0294998330691678
"9",0.494740734109655,1.12596664278497,0.392562521563904,0.337187703405466
"10",0.696854068897665,1.30320394490701,0.597381553615087,0.584359308492312
"11",0.522896456997842,1.11759065460347,0.405134107385682,0.291333531008385
"12",0.95526890270412,1.44392952792389,0.845900502966437,0.607770368388947
"13",0.821368403965607,1.43227162992757,0.787706151777488,0.656445763446812
"14",0.629372728522867,1.23766181715873,0.511085717309511,0.520190506655843
"15",0.968045872170478,1.50141765353804,0.731268061502332,0.84823463297739
"16",0.607973545091227,1.20961910910531,0.426400724080531,0.530434549795103
"17",0.108058708254248,1.000719602361,0.0204368199491882,0.0319696565500346
"18",0.831723561044782,1.45095319329554,0.678455182022897,0.803096342365468
"19",0.575254074530676,1.14384334965292,0.411529096025679,0.372855751825702
"20",0.850569900358096,1.40792408967734,0.637739116365841,0.75864290792881
"21",0.963938970584422,1.50817725253228,0.821156064757447,0.774791160486405
"22",0.999796105548739,1.65973632009379,0.918262924520835,0.95473444144899
"23",0.34780716849491,1.08670767458481,0.363475984634562,0.220949719609376
"24",0.135811455082148,1.02759804013147,0.218153998950271,0.0914689281890464
"25",0.621509815333411,1.11940289106009,0.315754735878253,0.391614324666682
"26",0.454461165238172,1.0202878682713,0.160416697232776,0.123506345547593
"27",0.325299726100639,1.06869544171909,0.197549025727241,0.321067484472303
"28",0.380211313953623,1.03653454324695,0.175477496930885,0.208833683621768
"29",0.927407332696021,1.37195461369163,0.618677338585705,0.706751591968683
"30",0.662019990151748,1.19479606607641,0.475064366398816,0.449278852484465
"31",0.788461060030386,1.3459738956894,0.675460829667809,0.596152996689417
"32",0.610988429980353,1.21849065669194,0.455504124528484,0.526531549845871
