"","t","","",""
"1",0.345468978863209,1.09383651334621,0.34977047533956,0.272284653460547
"2",0.500588392606005,1.14516264305537,0.422126812454447,0.364974565218733
"3",0.821206929627806,1.43504996670355,0.771504012393695,0.681285524428843
"4",0.608786742435768,1.21662307748019,0.498592835818875,0.48122437254097
"5",0.0397173315286636,1.01369123802041,-0.0131043315887848,0.165524024035694
"6",0.985006685601547,1.64258183741341,0.871105863046253,0.969148940032888
"7",0.150458695599809,1.02679452313138,0.128964020123638,0.194101195890566
"8",0.801354316528887,1.31120579217774,0.549117535649411,0.646320788372754
"9",0.281828266801313,1.02654211999076,0.0795329945221205,0.217860567559779
"10",0.405420153401792,1.06174257547988,0.277169821258589,0.224664609518577
"11",0.0760950432159007,1.00926045060738,0.0120241476933454,0.135875225970216
"12",0.258407088927925,1.04008414789671,0.0784651656135257,0.274987731528641
"13",0.827117025386542,1.43497395484628,0.704780002886499,0.749956931175698
"14",0.741498693823814,1.21531950846396,0.510225450511148,0.465479857033329
"15",0.179976774845272,1.00831512006077,-0.000553225207485753,0.129224901954053
"16",0.711721412371844,1.19597981862474,0.504411250008149,0.419448468137486
"17",0.697391233406961,1.25198668857612,0.477104945260822,0.582959294959322
"18",0.607676041079685,1.14984178301695,0.464954693220606,0.325504622430682
"19",0.0530268042348325,1.00554671282163,-0.0783859727992989,0.0705679171769856
"20",0.403056632960215,1.03843102584581,0.151034250276811,0.235643057785492
"21",0.799406276550144,1.2121251173208,0.431364050854496,0.532139413753918
"22",0.336753294570372,1.06487405207889,0.269902471323887,0.247203160910565
"23",0.557673991424963,1.21332137551297,0.572434564776663,0.380088712441761
"24",0.722557927016169,1.31648550990583,0.641074989225577,0.56758872080182
"25",0.893608959391713,1.45650099151463,0.708401832414509,0.787122596623218
"26",0.925846086815,1.40356555503961,0.687385180834284,0.705335296481798
"27",0.258368670474738,1.03641504560724,0.241765993490101,0.125320992466565
"28",0.522606592392549,1.15059510637758,0.433834976813514,0.368315505664986
"29",0.867751811631024,1.35811805502608,0.689439085794123,0.607584066913528
"30",0.150726997759193,1.01626457013514,0.118043627066109,0.137329452853488
"31",0.0753152528777719,1.00515791003652,0.101585257295763,0.00478117236066553
"32",0.161329398630187,1.00359009260689,0.0799531340343715,-0.0282943516762499
"33",0.123011792544276,1.01269255984363,0.138245884563431,0.0802140646265958
"34",0.734606430400163,1.25282830904034,0.590352518460569,0.470173027597429
"35",0.360028784023598,1.09694410148088,0.301404551762258,0.335323214154173
"36",0.410639247391373,1.09765601491416,0.379340939618046,0.246878874363391
"37",0.329316145274788,1.06448595030971,0.300299734067639,0.207244802409282
"38",0.403964239405468,1.08024002440561,0.352779799161821,0.206070191030066
"39",0.875491100130603,1.4326158199617,0.645190249392341,0.797569827471923
"40",0.436173508642241,1.15839313757316,0.470918985962209,0.346568852952662
"41",0.233461652183905,1.03687327388194,0.264313255036805,0.0724202271641011
"42",0.854717355920002,1.42914492631237,0.699485240369968,0.743757768973842
"43",0.0647590295411646,1.00056707030225,-0.0115494223780281,0.0316397379249705
"44",0.886753821512684,1.39381925881259,0.704978233252974,0.667635991297957
"45",0.0866633313708007,1.00830404511707,0.083757029880719,0.0982944929536149
"46",0.117992854677141,1.02573330158779,0.100832725884712,0.204845227859564
"47",0.278760842047632,1.08702716191625,0.177568362521288,0.387424221461695
"48",0.734366276999936,1.37113605140086,0.740705077942157,0.575647512773096
"49",0.401210148120299,1.05665073537598,0.230577727694649,0.251683706389144
"50",0.150250605773181,1.00851483315495,0.0797214455216788,0.103666097724781
"51",0.738068921957165,1.24167840151046,0.514459350021227,0.526399876475393
"52",0.570851973956451,1.20287078859524,0.448933500777996,0.495335084498307
"53",0.731481131864712,1.29951932799644,0.601349170483197,0.571952497149444
"54",0.483227769378573,1.11247665296766,0.309450175207124,0.376623011063331
"55",0.0125948092900217,1.00140659576469,0.0505882295293489,0.0160000335657479
"56",0.0682471266482025,1.00423155151514,0.0842003436578061,0.0373002839992101
"57",0.109129172982648,1.00465187892919,0.0180923583458112,0.0948581277774587
"58",0.529860163107514,1.14621251875297,0.365438794818595,0.424567574583308
"59",0.228634866187349,1.01366068666789,0.0883820880084654,0.140344555346026
"60",0.51226360606961,1.17680650562858,0.38028003557449,0.490163897317231
"61",0.217556279385462,1.02112705088412,0.0786387658322545,0.191092643907795
"62",0.787768359994516,1.42158730836562,0.717043340001386,0.711870299890275
"63",0.380087486235425,1.10090221516944,0.399754324274516,0.228434164670695
"64",0.395402915775776,1.04875318839218,0.202409811911012,0.24272107078892
"65",0.0406662293244153,1.00856303705988,-0.0789632721157643,0.104710082514606
"66",0.733573167352006,1.25622256350452,0.54074159482198,0.534503186788673
"67",0.291303947102278,1.03310247283302,0.158767714176301,0.205167083882711
"68",0.548093812540174,1.16058606657384,0.444960605128046,0.385966420572338
"69",0.0786966171581298,1.00126876027368,-0.0148994228179767,-0.0481366544296505
"70",0.330619668588042,1.05565182061254,0.225032693615605,0.25250951104202
"71",0.279943917877972,1.02163368573214,0.177440648046014,0.110680640780838
"72",0.27278949925676,1.04630132813917,0.268661885077208,0.150224035269149
"73",0.980682903435081,1.67869839995397,0.971474342952277,0.935021881558641
"74",0.404501229291782,1.09908896050336,0.196729244374593,0.41145370032137
"75",0.659735519904643,1.24435925175532,0.520830964897548,0.526464674439747
"76",0.282323569990695,1.04922350400514,0.209740347390372,0.238493077537651
