"","t","","",""
"1",0.335967632941902,1.12705266354404,0.42608150486037,0.29782924238167
"2",0.885484849102795,1.41053614012378,0.592690841719506,0.798955423498153
"3",0.767344844760373,1.25433965037801,0.517360111845101,0.552907291670184
"4",0.768029026919976,1.52774296779611,0.91430787753526,0.705719264812451
"5",0.105540493968874,1.00638119447064,0.0503173962469965,-0.101347265474113
"6",0.0421457451302558,1.04906477674134,0.311037314111178,-0.0615848603949802
"7",0.569561691489071,1.17359571207074,0.421692024455802,0.446657286855581
"8",0.164817452663556,1.04697996163827,0.0431277330651514,0.307094511043
"9",0.850683721946552,1.58465287369535,0.76604988515411,0.961401218829221
"10",0.567132805241272,1.11981060623523,0.321087185152328,0.388431220897421
"11",0.556753802811727,1.02019690665684,0.200886871254357,0.0211232883285444
"12",0.112565524643287,1.02468230664801,0.0682696634291939,0.212868698057629
"13",0.965530699584633,1.45697941189139,0.741386933429784,0.757056419043488
"14",0.976793186739087,1.63361448325176,0.895665581550321,0.930848777146981
"15",0.783626567339525,1.42601327428115,0.572712605896227,0.839948885036228
"16",0.0187181557994336,1.04404134710406,-0.184719546896266,0.236433972722388
"17",0.409844316542149,1.05656681458835,0.323829300794047,0.107088830587556
"18",0.338318797992542,1.07288607706319,0.35307655083143,0.162546865884937
"19",0.289310380350798,1.02858368362073,0.134584058868652,0.199678554955786
"20",0.147702611982822,1.04590251461907,0.27180490127028,-0.141542098797312
"21",0.556212445953861,1.30718216181865,0.702703723593544,0.463608327173532
"22",0.837754344567657,1.27764581195357,0.631548776892701,0.483244206595194
"23",0.0162511270027608,1.00564371142552,0.0672719072959657,0.0824242975005848
"24",0.612778993090615,1.16035086967671,0.314465028585475,0.497519734840965
"25",0.657781790243462,1.4699315385717,0.799589986743974,0.722048877283624
"26",0.901827037800103,1.20931107947618,0.556849290884326,0.390323140725043
"27",0.241094912635162,1.02509543373665,0.145673239553776,0.17204637614796
"28",0.274673733394593,1.06526024461029,0.0222398408713947,0.366448875322596
"29",0.512018153909594,1.07021370064321,0.216081710798274,0.314111539588935
"30",0.797747301403433,1.26012395261077,0.383661777967565,0.663864456097898
"31",0.565858425572515,1.30997381349565,0.353406165718664,0.768853350175677
"32",0.224357369123027,1.03213865595304,0.126690972149428,0.221945044297856
"33",0.519544034497812,1.03742774102931,0.140325527879273,0.237834110426961
"34",0.723007259657606,1.43229408181767,0.70248630344167,0.746980140490212
"35",0.283441120292991,1.04964840875502,0.129183768381591,0.291673337809072
"36",0.843949118163437,1.4857484715092,0.661697679915011,0.877271167306327
"37",0.964511231984943,1.43398286991283,0.649494781519227,0.796532108569847
"38",0.844893916277215,1.17450015729443,0.449348909161164,0.421350421051554
"39",0.813905273331329,1.31560187413269,0.635646488366292,0.571630853828807
"40",0.0351808920968324,1.02458864762601,0.184186853002306,-0.125924977765376
"41",0.65222577797249,1.10515751522744,0.353412715118576,0.310600364224215
"42",0.189431065693498,1.00011022437934,0.0106699654317473,0.0103253448262268
"43",0.470655393786728,1.18914718054815,0.423708281736888,0.484295683434385
"44",0.0665461856406182,1.00003623184506,-0.00753534188299121,0.00396025574605065
"45",0.0990108703263104,1.05052134981388,0.284508155876745,-0.150499885894957
"46",0.777743739075959,1.16826121473998,0.520052793652389,0.307212235563746
"47",0.744237351929769,1.19830609510378,0.475816632315683,0.457751056770646
"48",0.798932529287413,1.15146944156663,0.509552233843335,0.257368210638072
"49",0.837048945948482,1.43139883175052,0.513841422129105,0.885928670063841
"50",0.426042771665379,1.05717650811335,0.271278788650329,0.209833238871112
