"","t","","",""
"1",0.852628069464117,1.43297029942271,0.715290478193397,0.736045793978527
"2",0.820604315493256,1.29593801442232,0.617541718979012,0.545983115622914
"3",0.26471579936333,1.02176360805618,0.151135502756566,0.14546109636088
"4",0.812552141258493,1.36604504276272,0.66626956677876,0.649741427985821
"5",0.0294419741258025,1.00072926004849,-0.00836970251667556,0.037269290266543
"6",0.388736976310611,1.00275467739979,0.0709916157395357,0.0218433866843542
"7",0.612551203230396,1.17523718206431,0.49051255395276,0.37493981986608
"8",0.807581737171859,1.35954657933115,0.682946596878461,0.618021720640263
"9",0.500257854117081,1.11025782918734,0.323686010297296,0.357630834813789
"10",0.993897393113002,1.5577409226531,0.934739910541922,0.743517371517452
"11",0.977601198246703,1.46070341445688,0.73422727574368,0.771080263370807
"12",0.784345560707152,1.29185351268763,0.568403637557105,0.588050000472083
"13",0.577299130847678,1.17876726341739,0.427778521377848,0.454420287786867
"14",0.0174689167179167,1.01486207660869,-0.171577601845276,0.0224980239917721
"15",0.615679096663371,1.20830121370719,0.573238535392781,0.36247676420289
"16",0.778603569371626,1.39912907213306,0.650946234324879,0.730637502805722
"17",0.779581460170448,1.31077700743036,0.513042892006109,0.674480062099764
"18",0.34195843222551,1.08003797441926,0.295611615534236,0.28123975350026
"19",0.668444779003039,1.25228812293246,0.501916173849574,0.562410612689624
"20",0.664853797992691,1.21319397214553,0.486403708844831,0.48502685087759
"21",0.430387376574799,1.06530664812283,0.280078590840027,0.237558913719887
"22",0.264653460821137,1.06145324673097,0.144875524873348,0.325106255381819
"23",0.00428875256329775,1.0025754802393,0.0178590064576879,-0.0695604015616213
"24",0.61718310136348,1.19280559343051,0.275029309949686,0.589189326437351
"25",0.506128109293059,1.20474956943869,0.493919460859347,0.455483360011226
"26",0.789782119449228,1.36841434208839,0.617545368005194,0.700853429818618
"27",0.175119050545618,1.00548777803184,0.00834806332341896,0.104575243772862
"28",0.171604787698016,1.02201742653848,0.063533404245919,0.201204191540012
"29",0.176099770469591,1.01664032145632,0.117232499076099,0.140762510531703
"30",0.949648461770266,1.52962474754453,0.864033346533565,0.770193640832405
"31",0.147325634257868,1.00712482880998,0.0978580842635562,0.0687329335165818
"32",0.999269396765158,1.43454698126019,0.664837805159229,0.784802990739584
"33",0.00520662660710514,1.00686342563624,-0.0696116240038454,-0.094489045330615
"34",0.86211814568378,1.2686181938023,0.580688929253677,0.521720700268283
"35",0.753999143606052,1.40413657413199,0.608660066283376,0.775327313156866
"36",0.390905080363154,1.08223416080256,0.292767721595575,0.292434334509061
