"","t","","",""
"1",0.385934245539829,1.0455820725699,0.192604712293358,0.236949984768839
"2",0.838835340924561,1.39377733813878,0.703459006090645,0.669149232278718
"3",0.246376199880615,1.04816491950743,0.296862387648026,0.102578853990112
"4",0.0870173999574035,1.00529415941372,0.0983887773442083,0.030594042623553
"5",0.221941987983882,1.02945669484502,0.214755350811907,0.116881246822985
"6",0.220666019711643,1.02829916309806,0.194757557910194,0.139530148946511
"7",0.335797409759834,1.07832852969106,0.215714130877462,0.340968960002909
"8",0.487785373348743,1.10927819445517,0.369853479623614,0.306115201033884
"9",0.00608534622006118,1.00078542150661,-0.0258867570766158,0.03002225355003
"10",0.32670729374513,1.04515008725191,0.117427966410784,0.280266618753103
"11",0.184852597070858,1.02091711563887,0.0399175973065301,0.201688726580511
"12",0.092358173802495,1.01311774590274,0.0466235022111733,0.15567214299487
"13",0.0480982658918947,1.00019120646759,0.0180118401155713,-0.00761729024886316
"14",0.883142390055582,1.36181751998948,0.707171651970691,0.595361413260331
"15",0.0480292253196239,1.00856716736762,0.129071683174261,-0.023414348047887
"16",0.897764488589019,1.46638271487837,0.846476289646881,0.658601668354788
"17",0.04906673473306,1.00526796036091,-0.0249258547649126,0.0997114531657157
"18",0.288241274887696,1.01573651397726,0.14838820779697,0.0984967289481071
"19",0.51388585800305,1.20014899612985,0.434042074469593,0.501961244023491
"20",0.625339980004355,1.20359774710544,0.410296743705928,0.529437549614301
"21",0.847150969086215,1.39271658157662,0.695597274696101,0.675132511462618
"22",0.267386456253007,1.04174778771689,0.245464079259461,0.158069095671285
"23",0.885259198024869,1.38381546745653,0.673463248189435,0.679258788172865
"24",0.388327069813386,1.07459647134309,0.303017813399614,0.25087403409984
"25",0.739389578811824,1.21999406292895,0.497890930800402,0.490397934955488
"26",0.786292852833867,1.32404167493727,0.58200934941898,0.643701385861178
"27",0.627373403869569,1.24762901488366,0.436757727091481,0.604831254653275
"28",0.552740709623322,1.1487449764513,0.458196520127048,0.331166075958198
"29",0.263630991568789,1.04880088800056,0.275926631338619,0.15442731879072
"30",0.131062369560823,1.00021100854386,0.0101601456493218,-0.0178558968609233
"31",0.324189218925312,1.0516149448901,0.242422180503029,0.217084036069809
"32",0.947509839432314,1.41729835201013,0.736339864615133,0.683036033009384
"33",0.990302175283432,1.68469172567426,0.940254522000867,0.976784338742304
"34",0.366413197480142,1.07715060440388,0.285804935314878,0.280301558178512
"35",0.0467190896160901,1.01195987470092,0.14481256599573,0.0556067328156142
"36",0.135828019818291,1.00911349098478,0.135309781053866,0.00114054313588648
"37",0.945004052016884,1.46221645920998,0.669934148691453,0.830219976874583
"38",0.434048418188468,1.06373587944253,0.317798487839697,0.174751659048395
"39",0.468772203894332,1.18703454775188,0.475699609790593,0.427505437160263
"40",0.584647601237521,1.18989770402805,0.428368745338877,0.482033986424215
"41",0.347644731402397,1.09091076079302,0.18586816720678,0.394384726419772
"42",0.436195033602417,1.11581888670273,0.31628434961742,0.380809661260839
"43",0.540391688235104,1.11292055733194,0.396904663899502,0.284708367820244
