"","t","","",""
"1",0.324468125123531,1.12233225594984,0.420303745445157,0.288052867214026
"2",0.126656627748162,1.01684862128752,0.0761809246183623,-0.167861804287374
"3",0.94914844725281,1.62007600894976,0.882025755661497,0.920150444831896
"4",0.297635508468375,1.02326752015322,0.0793422278051498,0.201943627498956
"5",0.769391590962186,1.13716295101211,0.249670512095754,0.480420870221523
"6",0.735223017632961,1.58571988703214,0.913198866200199,0.824969933330838
"7",0.287467811256647,1.07664140044516,0.398365456609077,0.0214864639519303
"8",0.333691103151068,1.0814993024172,0.359316965325064,0.201325754831515
"9",0.281411204254255,1.06940989143906,0.370902111759111,0.0779046815045557
"10",0.277104925829917,1.08189133172928,0.023767004161906,0.41221836832451
"11",0.877211357466877,1.47698937345007,0.487769449528641,0.971379726672813
"12",0.198226226493716,1.00069572908306,0.0350445258054711,-0.0127993521766655
"13",0.238106792094186,1.08394259642184,0.281235610737625,0.309577265946261
"14",0.950183130102232,1.67551117446692,0.679539436060398,1.15998441825838
"15",0.874683949863538,1.45023649423574,0.827971638209707,0.64625757677067
"16",0.822355636861175,1.51025420284616,0.796177926344614,0.804343500512113
"17",0.0365170522127301,1.02197143441597,0.17756843180426,-0.113556438781822
"18",0.830664834240451,1.22305031120187,0.517936265760868,0.477068221893563
"19",0.379747330676764,1.19546725470828,0.530577792341983,0.384225406959577
"20",0.721247560344636,1.30127745838863,0.487824932249798,0.674796161211561
"21",0.229306706460193,1.01304332434344,-0.147363508671247,0.0673852603238491
"22",0.0781863792799413,1.02996481241466,0.212550671057382,0.125098869081309
"23",0.46981430798769,1.12319068657924,0.0939971142818663,0.502714492455723
"24",0.26956644305028,1.05688205157052,0.168108405399244,0.297891314015771
"25",0.4871602403,1.07673943840857,0.282727980773916,0.281838086695025
"26",0.78421428008005,1.13219360054036,0.505238614782042,0.163083693966217
"27",0.575761370128021,1.22032981263739,0.531998446678852,0.45407323676131
"28",0.28741163155064,1.13105318102638,0.48334197090138,0.213686306241347
"29",0.348676473135129,1.10138883994697,0.110373879674492,0.44819078911255
"30",0.553909617941827,1.02064594339844,0.137967075412993,0.150609521205247
"31",0.268769224639982,1.09768649979675,0.294224254901283,0.344017063041685
"32",0.48388543096371,1.15106630024017,0.328555691262952,0.465837724199454
"33",0.17411748575978,1.01149136541541,0.0983740150459089,0.115919521538299
"34",0.710904401261359,1.38692368871049,0.823208946160483,0.495867269808835
"35",0.939275769051164,1.804481254565,0.879650789738707,1.21752498380467
"36",0.0285766082815826,1.0279154664463,-0.156193207748172,-0.179482277712466
"37",0.376033276552334,1.15454858241047,0.380650189229051,0.433690975910156
"38",0.855451163137332,1.39047665990851,0.737057384773245,0.624637297398699
"39",0.289216492092237,1.01477369247812,0.0920857141207768,0.145896772413036
"40",0.966988507425413,1.70819202399606,0.992054248655888,0.966306555171578
"41",0.525578797096387,1.10869429296362,0.387815854519003,0.280716758020953
"42",0.0362311569042504,1.02153629743024,0.0994967992260472,0.183403363958372
"43",0.334094929276034,1.10826007283841,0.193356544475546,0.43686798435714
"44",0.729005209635943,1.31158557106166,0.429170207316196,0.732167769960756
"45",0.484910578932613,1.07261405286736,0.307669350383677,0.236305897605259
"46",0.955626467475668,1.54479329796681,0.904349539492411,0.75401475042802
"47",0.917122049257159,1.27361860121334,0.611896680071969,0.497681418453146
"48",0.066417419584468,1.04208584168579,0.26441619359592,0.126597701425523
"49",0.201186950085685,1.03836674650237,0.231584392374044,0.156761505002528
"50",0.735942298080772,1.34505022516482,0.629148234123273,0.642909486409641
"51",0.328620329964906,1.14065269234627,0.47778237228813,0.269838042698823
"52",0.229665837716311,1.02492550641982,0.0412535439503025,0.220840301624184
"53",0.0827799905091524,1.00252248238344,-0.0481852995074403,0.0522446609293765
"54",0.89903032546863,1.33787961732144,0.582909666111465,0.670923387279043
"55",0.724708606256172,1.38247149130647,0.793843822139589,0.530131502861274
"56",0.0865490774158388,1.00408860821188,-0.0894894177663945,0.0136226740657034
"57",0.0107976470608264,1.00052899813361,0.0252611060518467,0.0204976249182109
"58",0.572985022095963,1.24148500417299,0.609319468399196,0.412328511039596
"59",0.605192410293967,1.27520902278514,0.587081676572771,0.530559286814534
"60",0.711505378596485,1.31592606389041,0.683820306925765,0.513859118301944
"61",0.808744452660903,1.50013905358981,0.768573148319531,0.81222687457848
"62",0.119719832669944,1.02122256056208,0.207111839164901,-0.000451972024603112
"63",0.395957058761269,1.11918910183872,0.435219489440993,0.251332929965988
"64",0.706549248658121,1.14869464398853,0.310684605470556,0.472201716485173
"65",0.167588188080117,1.03422091646996,-0.053545288920182,0.258352097143467
