"","t","","",""
"1",0.783950608223677,1.41152736687992,0.634007704330669,0.768403369526911
"2",0.00605505052953959,1.00502940290895,0.100384405135112,0.0026593076526036
"3",0.146610866766423,1.11155873662712,0.482824550719269,0.0494295275600626
"4",0.286817415151745,1.03057945827553,0.110342643890466,0.223424530342472
"5",0.399793906370178,1.04756938729056,0.195782535541024,0.243044892901409
"6",0.0294997957535088,1.00100593829199,0.00772822038257407,-0.0441946049371681
"7",0.366826029261574,1.01322452231414,0.102580769351939,0.126890182354234
"8",0.635606099152938,1.17470454429508,0.576339699137706,0.218548204260209
"9",0.806250342866406,1.23805657647512,0.42525802269401,0.593245059556058
"10",0.182634901022539,1.01734493302649,-0.051155695876833,0.179927228439796
"11",0.706850553164259,1.29121004301908,0.608183975680514,0.545284904356222
"12",0.670261145103723,1.25558000671355,0.47565203436541,0.591807650730238
"13",0.115284814732149,1.01071157245022,0.0069458567723033,-0.146593443777327
"14",0.00114704249426723,1.01364871765865,0.154621402065855,-0.0597992042941354
"15",0.348147082375363,1.05945150592386,0.284537732539614,0.203656014312272
"16",0.749316324247047,1.38008470454949,0.756383909709855,0.576643020302418
"17",0.330473243026063,1.01181248009298,0.152336598310242,-0.0236232023055399
"18",0.751375147374347,1.46213123184846,0.81791731890022,0.684718189176951
"19",0.785440548323095,1.5058319403878,0.837475318412053,0.752439315654568
"20",0.64430279051885,1.12502963719517,0.499763134726133,0.126208136568904
"21",0.427724318113178,1.0867172313176,0.392106538643399,0.164944848951624
"22",0.899961099028587,1.57288661354894,0.750770520792203,0.954104776316976
"23",0.295651552965865,1.17818520733665,0.439458528424229,0.441584176100219
"24",0.751214048126712,1.4983515143075,0.818709109125354,0.758137622772239
"25",0.508676360361278,1.09313154993599,0.287631508455775,0.334969701329712
"26",0.277524333447218,1.02479484058962,0.101555539440952,0.199727158163234
"27",0.229711290681735,1.02949132258784,0.0810255422174007,0.23084030149007
"28",0.923834068002179,1.51787828594338,0.814002879204477,0.800845680256344
"29",0.491939493687823,1.04402837006941,0.17632199520479,0.242705153461556
"30",0.775379703147337,1.59458345277132,0.976551701719548,0.767491473386365
"31",0.330482767196372,1.12504535296102,0.327619930088351,0.397985210313267
"32",0.357735930941999,1.09477964275893,0.204176411911148,0.396048556389809
"33",0.348636192968115,1.05066450689047,0.185189031507717,0.263819879176373
"34",0.439452077960595,1.03334829945841,0.173118790700661,0.194521444318934
"35",0.178282954962924,1.07716184608136,0.240376777578635,0.320150976032126
"36",0.0179455343168229,1.00510169438164,0.0212646867068767,-0.098879872310271
"37",0.154774764785543,1.07722222593221,0.352280641619116,0.190541527187015
"38",0.592108477139845,1.09032047640401,0.354785602911675,0.25085038814492
"39",0.437846334185451,1.08061033057443,0.391698526803672,0.119544764184819
"40",0.682183956028894,1.25215360529399,0.457455240206628,0.598851696547852
"41",0.470815563807264,1.08073400883901,0.287911844667554,0.291706646412736
"42",0.246633963193744,1.04245754864861,0.110655172192029,0.272897734694936
"43",0.261676204623654,1.0419007831514,0.0849330789946021,0.279899292646466
"44",0.159638838144019,1.00058560021279,-0.0338320387648016,0.00519003913321367
"45",0.24115027487278,1.0309752026882,-0.0211965488360837,0.249921137312172
"46",0.469640195835382,1.11406036324728,0.454811775166021,0.185139790777137
"47",0.600326535059139,1.30633464936779,0.637620346919131,0.547677377051127
"48",0.393926061457023,1.12017912382392,0.444222318374994,0.239724427850972
"49",0.630183559842408,1.24284629306538,0.360571012835858,0.643937460386392
"50",0.128993501188233,1.07052263215084,0.29118059529254,-0.247452150672103
"51",0.61900367657654,1.10508365297902,0.337453150196561,0.32762059078126
"52",0.912636840250343,1.41876568428119,0.742929170134301,0.678934691305017
"53",0.0166141611989588,1.048298743711,-0.0719900904431356,-0.306182434087987
"54",0.264348589582369,1.02148684845555,0.185848732926174,0.0943166477212867
"55",0.757953453809023,1.32289785628667,0.654686472528315,0.566960634309203
"56",0.0343233980238438,1.00259918655369,-0.0698284428797281,-0.0181415942824943
"57",0.56241260888055,1.15858559483713,0.260254100576814,0.524011816371596
"58",0.680566302035004,1.2679999581185,0.528910055480017,0.572780976465386
"59",0.147725102491677,1.04317015214057,-0.0516354789006564,0.2924683634783
"60",0.612253236351535,1.188859717861,0.467356125267403,0.441549182908976
"61",0.921605060342699,1.43082658405051,0.758548975155839,0.686926608827821
"62",0.172606210457161,1.04851078378465,0.256033471635063,-0.18390683814149
"63",0.225166311953217,1.08851664686561,0.11935888231692,0.413064096376834
"64",0.504607762675732,1.2485525502969,0.542287331607013,0.514594909449592
"65",0.36172586469911,1.01218096231078,0.151518373283392,-0.0394015611610181
"66",0.289260549936444,1.0280498282635,0.21022432259298,0.112659591615308
"67",0.898205355973914,1.36633190105193,0.691184769319401,0.623800030853703
"68",0.86089349584654,1.34929988949776,0.578758746992661,0.69688485747515
"69",0.589785126270726,1.1654210575278,0.340935456946129,0.491903705542205
"70",0.529286190401763,1.00025666329025,-0.0222320348084306,-0.00437368092471189
"71",0.961636680411175,1.27125438272724,0.561078564342639,0.548888467940829
"72",0.700448915828019,1.29630731398329,0.652233086974137,0.504979853600877
"73",0.115906367311254,1.05347964315278,0.329412668552921,-0.0361476463155495
"74",0.459095816360787,1.06253841169708,0.123684041005629,0.337179676629926
"75",0.611573251895607,1.21303362490808,0.530395928391689,0.436039831097065
"76",0.582677014172077,1.3196108201503,0.743337078707114,0.434537344858784
"77",0.666843338403851,1.19106590872554,0.520069810401306,0.384922578237952
"78",0.390728217549622,1.05578710722207,0.169707109717935,0.293062984164715
"79",0.996626244625077,1.4091482191931,0.741686088581003,0.660000340651795
"80",0.270731594180688,1.06555452040955,0.100441049745109,0.354002869326418
"81",0.625155919697136,1.25805510687771,0.570831940512786,0.506807209529917
"82",0.187530177179724,1.09302286096574,0.253514331117597,0.36115018830359
"83",0.0551716622430831,1.02771279196014,0.168818289957179,0.166415046598668
"84",0.71151541848667,1.32381536620692,0.610096437314187,0.616659923281945
"85",0.363446002593264,1.08575223680121,0.346313521111253,0.242744443426342
