"","t","","",""
"1",0.48998687020503,1.09183757401597,0.359465302172401,0.250786731242261
"2",0.114555603358895,1.00403885132634,0.0685024777907145,0.0583217413083883
"3",0.891852310393006,1.47425579086808,0.720616131932913,0.808790780923058
"4",0.642427646322176,1.186530560062,0.473695113062473,0.428331308477181
"5",0.841931122122332,1.35541249073083,0.653940921127825,0.63992522352509
"6",0.694970780983567,1.16059458638543,0.416644074906398,0.416398257432178
"7",0.368605643277988,1.10347143764513,0.414876241015175,0.21337037830899
"8",0.412340550683439,1.08620560739094,0.291839237329738,0.307688935586432
"9",0.822118192445487,1.29597868541717,0.522903106440257,0.637285724248351
"10",0.322977431118488,1.02494891494527,0.206398247248452,0.0889946165801413
"11",0.393051562365144,1.08845014833319,0.320139334630819,0.286765639205064
"12",0.408533651847392,1.11144026117517,0.335768277821364,0.350084443770363
"13",0.032302531413734,1.00816438045663,0.0748090199278883,0.103918374500996
"14",0.729966852348298,1.26810976139187,0.506023971806126,0.59333136348494
"15",0.116791566833854,1.01360927936298,0.0151082982627057,0.164849963707451
"16",0.959671499906108,1.53812272608232,0.821795670921171,0.830947288187475
"17",0.933261604048312,1.40202915724436,0.699169730861537,0.690541414551171
"18",0.609404543647543,1.17473535161493,0.448670241187446,0.422727052607995
"19",0.044876677216962,1.00349469258561,0.0743147487690885,0.0384566790410717
"20",0.92592195328325,1.4993181718723,0.736887665441786,0.839613928556609
"21",0.0710049886256456,1.00332241154048,-0.0682131850889345,0.0447529091728794
"22",0.404959653038532,1.07030047802583,0.265204295038999,0.274244043062375
"23",0.758592494297773,1.28840020244139,0.617467499963284,0.527928942320929
"24",0.158743270207196,1.02999612072297,0.111813632348769,0.219976635862386
"25",0.559254118707031,1.24040394803519,0.546311800450818,0.490046294741079
"26",0.444690212374553,1.06987342979424,0.129016011012239,0.357748549517935
"27",0.893185920082033,1.29659127124681,0.584841373167365,0.582331085298682
"28",0.128397394903004,1.01955192510204,0.100337106041386,0.171518492094905
"29",0.914140779757872,1.4508802556934,0.794690545689484,0.688128224208759
"30",0.678852684795856,1.22503596819788,0.514986821795086,0.485285170550165
"31",0.810750702396035,1.28409299773778,0.54252885382465,0.595447117389027
"32",0.297214837279171,1.041988085016,0.12874714960893,0.262989240812012
"33",0.073374351952225,1.00527777636067,-0.0354606793142239,0.0965709473249393
"34",0.300325197167695,1.04911705431729,0.219591060090335,0.228968032676583
"35",0.379850732628256,1.07468840809656,0.272264884342914,0.284300909690517
"36",0.544707468478009,1.18584982820984,0.403333941876159,0.493519550165898
"37",0.0686054585967213,1.00016585716766,-0.0110336356029079,-0.0144914019096048
