"","t","","",""
"1",0.616207666462287,1.27908706841206,0.584154936195383,0.542979501544506
"2",0.0550972355995327,1.00043899359947,-0.0286171661299604,0.0076966042523016
"3",0.448690716177225,1.09208044573403,0.168193043030092,0.405402022973384
"4",0.545621848898008,1.14904001417276,0.472708640595431,0.311190448562546
"5",0.857849876396358,1.52853778886503,0.816675717783,0.818210574346247
"6",0.77020398969762,1.29792652689388,0.525110625648046,0.639431075289852
"7",0.484964952105656,1.15158754881502,0.391772500800753,0.41553362102496
"8",0.750859821448103,1.36009738308642,0.752762314187933,0.532178343994708
"9",0.676922981161624,1.28652799697483,0.59836414625501,0.545082228178989
"10",0.603906405391172,1.21081752021903,0.515852439991413,0.447186009870917
"11",0.97232672944665,1.58612950527346,0.871926358538192,0.869224500796751
"12",0.785565729020163,1.43814826458843,0.700063462075607,0.76038252215936
"13",0.870392718352377,1.44569902665501,0.766770907127765,0.708595830959865
"14",0.328633463941514,1.06253512194365,0.275743280906271,0.230101126461514
"15",0.323498649057001,1.0390080280904,0.167081170207045,0.227203796179895
"16",0.733020912855864,1.24967883206052,0.510944959007068,0.548299582496122
"17",0.0271393149159849,1.0037606550488,0.085576191985723,0.0145659874097638
"18",0.0844656818080693,1.00231511971523,-0.0639347355470175,-0.0234083062244715
"19",0.741231114370748,1.29887060232777,0.581929740539274,0.590273342331501
"20",0.924164911964908,1.35389521729821,0.6606740600721,0.629715845259446
"21",0.623842369997874,1.13692545515015,0.297836142370184,0.451545261149333
"22",0.117467359406874,1.00495629869429,0.0387059393672238,-0.0918640982267743
"23",0.161285113776103,1.00574595145524,0.0975058293318837,0.0449169468565714
"24",0.501692701363936,1.0671252355194,0.281035926762928,0.244489419302444
"25",0.309660283382982,1.06844696111731,0.263161358747069,0.268933092019595
"26",0.153407510370016,1.0074236341542,0.103177143072713,0.0652445844480798
"27",0.034181343158707,1.00303671694287,0.0140895064873428,-0.0767081569487023
"28",0.407479773508385,1.07260676455761,0.288239217543701,0.259621695635288
"29",0.360678370576352,1.12211463300492,0.299417592786618,0.411692062995675
"30",0.0170388382393867,1.00354605530672,0.0117781234291396,0.0834623324030891
"31",0.234803637722507,1.0597962929959,0.136764326115613,0.323208449379041
"32",0.131544619332999,1.01656738128946,-0.010275485983832,0.182492890517723
"33",0.333148520905524,1.03753725366193,0.148128969002934,0.233540919922985
"34",0.585252496181056,1.15975206509487,0.430538186536056,0.399576929296561
"35",0.602319151395932,1.19016965721629,0.403349719194845,0.503798389223096
"36",0.0249637856613845,1.00253852820284,0.043612899350295,-0.0564040383427942
"37",0.436241418356076,1.08490904521508,0.319390115779595,0.273893392274798
"38",0.415758990682662,1.1142150091023,0.350389373651719,0.34453210785178
"39",0.692597300745547,1.30149943279486,0.531361787068062,0.641525856695714
"40",0.455945082707331,1.13657773146097,0.34695851836095,0.414039522497247
"41",0.831313106231391,1.39795397906819,0.737372846760774,0.640746917630119
"42",0.714879959821701,1.23808278653267,0.470547011974151,0.558063164732005
"43",0.595906185917556,1.16562576239926,0.377280798561303,0.465126452704853
"44",0.517671209992841,1.13336825570633,0.330273521254032,0.418859169890404
"45",0.95611224626191,1.42510216821321,0.781471983055108,0.64824203006741
