"","t","","",""
"1",0.399513350334018,1.17519419929487,0.427014336573587,0.445802829081355
"2",0.499442423461005,1.23140641241966,0.340073081553642,0.633018208072151
"3",0.857821173965931,1.42738917310081,0.682201968989583,0.756333474726682
"4",0.872228298336267,1.76623509102806,1.15627403747531,0.884656287514773
"5",0.0810472341254354,1.03778674384495,0.229519170085427,-0.155956007462347
"6",0.61089308001101,1.10885955162518,0.280405105990128,0.388513168071633
"7",0.112032549688593,1.02376712216948,0.161388240310696,0.148502378178251
"8",0.886204300681129,1.3762146321476,0.652274569047107,0.684473958826466
"9",0.155746677657589,1.03954517897202,0.278056733777272,-0.0577808958488199
"10",0.5607820302248,1.16880402108411,0.320336365977016,0.513310288553641
"11",0.472202446078882,1.16302549216644,0.491149206050396,0.333767513136103
"12",0.452230539172888,1.05624399390921,0.129980245708661,0.314255485862678
"13",0.615941894473508,1.18893795602119,0.338204759911042,0.546983549699041
"14",0.188040801556781,1.04311151043621,0.276695922204201,0.107335873966129
"15",0.822130066808313,1.22775027299303,0.586109906027702,0.404778841950336
"16",0.8727109846659,1.36727322466784,0.690732890542838,0.626357840867278
"17",0.906773599563166,1.37925488396299,0.756701857967578,0.574235433497607
"18",0.0164463066030294,1.00293377937525,0.0206372924659572,-0.0738259302115509
"19",0.521913792472333,1.09764351337279,0.304834964955359,0.334509979806324
"20",0.565618912922218,1.10245271189019,0.355527599435239,0.298332210788316
"21",0.365957335801795,1.02652333985703,-0.000947156594790939,0.231838888380749
"22",0.0682821746449918,1.03532000694982,0.0377532464126279,0.265447187168896
"23",0.71260677324608,1.31124683103594,0.333083110734634,0.780015316032407
"24",0.278468849137425,1.05571258558362,0.287912873879678,0.177862982135118
"25",0.0581687304656953,1.02600373235378,0.221034407638228,0.0618663837952904
"26",0.102425792720169,1.02941844574597,0.000648473167933891,0.244339755104632
"27",0.496253767283633,1.17279632842203,0.482013312111449,0.378304632416194
"28",0.751299632946029,1.26013587265818,0.533304395476019,0.550934514553172
"29",0.0735721185337752,1.05157697911455,0.307637938513987,0.105702610140635
"30",0.437046117149293,1.22852043749135,0.446716869041346,0.556512806903694
"31",0.418227708898485,1.08382289808665,0.23328032742295,0.346774225187504
"32",0.267412701854482,1.0943940741616,0.42255511685804,0.138367491764199
"33",0.158826518338174,1.00475837978804,-0.0770477480590861,0.0600253802429588
"34",0.118311800295487,1.00576694886398,-0.0946671950303645,0.0510419201465778
"35",0.818351163994521,1.34119830619502,0.511758952818116,0.73274529732431
"36",0.0611317742150277,1.01653415860049,0.174186469705987,-0.054779278682437
"37",0.595025532646105,1.1039965713489,0.307893416987201,0.352150640104596
"38",0.548990305745974,1.14726264153279,0.528219062196156,0.192863140567099
"39",0.964469032827765,1.48249757399659,0.6077678255576,0.910174338861929
"40",0.546819933224469,1.10057276942517,0.277163164970637,0.366661970735496
"41",0.172331366222352,1.07795744762547,0.111174863402066,0.386823485117879
"42",0.40801815316081,1.21600453579738,0.307026664782872,0.620001337250256
"43",0.47724024951458,1.01996111438862,0.109760620073053,0.168146606109241
"44",0.95539796166122,1.43679330990535,0.829622604121433,0.613271025012229
"45",0.0390408523380756,1.0411443795568,-0.28224766693642,-0.0657105287731974
"46",0.0633310896810144,1.00457399703645,-0.0955899676463907,-0.00561013432527176
"47",0.810375222703442,1.26046026823336,0.614847955880468,0.459044746124524
"48",0.0456196882296354,1.00872288205834,-0.0461246001939865,0.124074066770702
"49",0.306762165622786,1.0792839478725,0.403060405420824,0.0489504822984149
"50",0.0170271191745996,1.0696142264477,0.220569116727612,0.308907523646337
"51",0.984771129442379,1.53042057834746,0.800386561984704,0.837596858890767
