"","t","","",""
"1",0.430759891169146,1.06935047342002,0.046922702406205,0.375910488018774
"2",0.509952091379091,1.05728400076578,0.186046605936506,0.28850670476575
"3",0.471920756157488,1.1076590640553,0.247436966773552,0.407042442084078
"4",0.823562183883041,1.23784137175261,0.543935157983133,0.486195233967023
"5",0.855580618837848,1.47372048731032,0.748673032196222,0.781882833665167
"6",0.609938206151128,1.30775240775188,0.476826502695283,0.694876137385817
"7",0.610456155845895,1.44272301781943,0.837555292404934,0.616401523611438
"8",0.253593941684812,1.02302608184292,0.180665837905317,0.118077174529378
"9",0.591115800198168,1.17597002224725,0.437177090773065,0.437928857838123
"10",0.544919930165634,1.21136548785001,0.463005644939051,0.503022979503595
"11",0.646814580075443,1.09608928225435,0.339901351332475,0.293050825003466
"12",0.276316814357415,1.13206051824581,0.453557181826528,0.275403158632137
"13",0.390938474563882,1.08473334369486,0.299797443254471,0.294563948815062
"14",0.343054649187252,1.0810584750038,0.361917961532919,0.194172128528764
"15",0.864229131257161,1.4092760125608,0.811620595529133,0.572128384623778
"16",0.315643662121147,1.03169370742391,0.0944647710289541,0.235517118215519
"17",0.740221625659615,1.13189819315142,0.29889277901465,0.438014413361423
"18",0.0926735794637352,1.02477177810679,-0.198706190093061,0.103310441015684
"19",0.701658089645207,1.21837997058383,0.473698572065539,0.50996020976437
"20",0.531050890684128,1.20341399886969,0.01369580259464,0.669341226630201
"21",0.722804269520566,1.3087139053079,0.704383483169645,0.465377260493088
"22",0.782965322257951,1.32413842068668,0.488130033094348,0.717684908528753
"23",0.929997189436108,1.42289921060459,0.835179164786271,0.57194224030585
"24",0.638477341039106,1.32421837133275,0.61295975747267,0.614682544647396
"25",0.0435535365249962,1.00044716587969,-0.0121029143530383,0.0273505243251129
"26",0.685047884238884,1.18720507770604,0.28737105484753,0.571728758561989
"27",0.4739425026346,1.21533128682284,0.43217519938892,0.538752943160034
"28",0.492357803275809,1.02632906268183,0.140628890203833,0.183234440390978
"29",0.687007037689909,1.24802128271117,0.577788205232288,0.472988278918704
"30",0.732899425784126,1.20691875480494,0.424650813310936,0.525665832496532
