"","t","","",""
"1",0.65628760587424,1.167014373551,0.343317879430772,0.494019616754021
"2",0.680421241093427,1.22076656156276,0.510612233527235,0.479109741919416
"3",0.981539905071259,1.29114247314845,0.535302546098018,0.616846877360081
"4",0.298098200233653,1.04833257592579,-0.0289204434875162,0.313312619751723
"5",0.16573918540962,1.01471004438061,0.162333740519103,-0.0573082093245442
"6",0.305981182493269,1.04806687126401,0.00726629642986782,0.313673982946189
"7",0.451796105131507,1.02020159267534,-0.0616697671205323,0.192374971138646
"8",0.229129504179582,1.14503811066371,0.450796247028733,0.328473771459945
"9",0.461672351928428,1.13376530177722,0.206985266248524,0.492524983193765
"10",0.284912493778393,1.03065946607984,0.241091066520066,0.0642964436357465
"11",0.65466668526642,1.23205930809531,0.556217226816739,0.456719317805349
"12",0.385778796626255,1.07137926974448,0.143951924414475,0.356554880902777
"13",0.36858207709156,1.1448268050313,0.389203178372871,0.398935207098395
"14",0.38643971318379,1.07723203929038,0.395267462830415,0.064749511977402
"15",0.656027907971293,1.17505439726533,0.532127043203275,0.312399818220712
"16",0.79377252375707,1.34655232800934,0.58131600693396,0.68940182198027
"17",0.56269236956723,1.23879834766151,0.720934850321859,0.121960189243439
"18",0.00118669681251049,1.01186433995372,-0.00568636814544684,0.154392706068968
"19",0.951473814435303,1.38520026103662,0.621160571836576,0.73002692222382
"20",0.78775863465853,1.2214166958176,0.509857029783556,0.481564693475638
"21",0.962276663864031,1.70434429413333,0.917047267964998,1.03141348704715
"22",0.380552141694352,1.09213582193994,0.400141921693387,0.18068507428103
"23",0.912227573571727,1.24112963806333,0.429644484417501,0.596496769051463
"24",0.473455878673121,1.19788488378603,0.31376810281815,0.580067041346922
"25",0.327107167104259,1.09808536045563,0.321099611624233,0.320447340856096
"26",0.227696111891419,1.03606780100682,0.20667802596457,0.175273163566176
"27",0.860779942246154,1.35710556789725,0.659145122371124,0.638171787273676
"28",0.623663744190708,1.15301954600253,0.357241961703093,0.449257447642681
"29",0.773266258183867,1.31617764215885,0.666899234942776,0.536254600121585
"30",0.148700925288722,1.04006064656077,0.246092823796871,0.14548013816356
"31",0.726983176311478,1.38832912939049,0.553093965965601,0.788381149144631
