"","t","","",""
"1",0.943557127611712,1.34648761084363,0.441228260793763,0.786350117970552
"2",0.660729474620894,1.32232863454314,0.728460863515752,0.466795231400878
"3",0.894834063481539,1.69205803200906,0.82320208262791,1.08876017324452
"4",0.48691965197213,1.19958271813468,0.361584067095848,0.555207762976897
"5",0.0912400931119919,1.00062833171832,-0.0207969619867095,0.0287148848075754
"6",0.930987966712564,1.42392490441708,0.537047507588118,0.859733742511354
"7",0.804351012222469,1.21119526462571,0.5345104121473,0.425784673700068
"8",0.294310568831861,1.03021512147292,0.0695525842896381,0.237709138507771
"9",0.600470645120367,1.16705326967446,0.370058247435545,0.474415669811598
"10",0.322878256672993,1.10938975114097,0.423455200541157,0.226784728478949
"11",0.454277385026217,1.11081275031027,-0.04241416258715,0.481773811102155
"12",0.573403293732554,1.1267225347803,0.342484986189586,0.390138058405574
"13",0.849316169740632,1.29625899938887,0.538038455020195,0.625141595493456
"14",0.701282572699711,1.22105083131527,0.574280826372808,0.401455682630447
"15",0.667623689863831,1.18345248712611,0.369933338302142,0.513526157559294
"16",0.19053368549794,1.08866983895611,0.153502403688301,0.402043567682216
"17",0.231833749450743,1.03314764383893,0.0940732113587923,0.241959262841016
"18",0.150240391725674,1.02757222196424,0.210651084413896,0.107381525355934
"19",0.933003702200949,1.34101224449651,0.726972599442367,0.519446512693619
"20",0.998768903315067,1.46736667541477,0.767052183568005,0.75152904654534
"21",0.481711984379217,1.20293458942327,0.411367806064193,0.527094066144614
"22",0.216411894420162,1.01623394661275,0.113942814426718,0.140529247093421
"23",0.111613245680928,1.00453227600302,-0.0339783392123259,-0.0890537253357185
"24",0.421823422191665,1.13502338565925,0.291916782252565,0.450624764335792
"25",0.34629953885451,1.10340645736184,0.423299651177841,0.195763161653385
"26",0.400405080057681,1.13116239494432,0.467750332330255,0.246450786854314
"27",0.244507811730728,1.03699202797936,0.117655202569299,0.248011530782589
"28",0.596254382515326,1.19054289769761,0.543783415442955,0.348843787887099
"29",0.223779419669881,1.11200481336456,0.40881254055171,0.26349005983835
"30",0.0906854402273893,1.00413901203987,-0.0630815427957079,-0.0656953153499208
"31",0.79397482983768,1.51303991002382,0.766913315968468,0.837337288740401
"32",0.711614404805005,1.18858249765904,0.313892981152966,0.560535056998501
"33",0.565631235018373,1.07499344591224,0.186225153694171,0.347751493003064
"34",0.161622543586418,1.02080674886191,0.105467094625305,-0.175849681470594
"35",0.604128193575889,1.18502061808955,0.579867109366387,0.260821779712538
"36",0.919729846064001,1.33166135224299,0.544975654391959,0.690161932576472
"37",0.908875609049574,1.11546160421536,0.264323846165337,0.417597287858852
"38",0.126168650342152,1.00366024743549,-0.0222986245006511,0.0826841195614593
"39",0.839789742371067,1.26337221610522,0.482061108746932,0.603097375106462
"40",0.447784457122907,1.14309408415971,0.308725544157619,0.459731034003055
"41",0.448040535673499,1.10956024342601,0.371879369756259,0.304679615565704
"42",0.115234046243131,1.01184403651349,0.154305268802864,-0.00427062613452304
"43",0.260824340861291,1.05095882205944,0.263949651342976,0.186668227667385
"44",0.420576429693028,1.09695205409271,0.26023826270471,0.368211699437492
"45",0.729399889474735,1.36611899745005,0.615650018448591,0.698037370044173
"46",0.0584676077123731,1.02895462987511,0.186432973482031,-0.154888271796359
"47",0.626148710492998,1.32445118125299,0.814286855473757,0.301840766837577
"48",0.987370424903929,1.627112322427,0.823584262315129,0.984481321641319
"49",0.217832126887515,1.08230186472787,0.334029006921242,0.2445443700612
"50",0.966449919622391,1.81548747336439,1.11442611368406,1.02666898418237
"51",0.427727320929989,1.12834701508734,0.460308131099188,0.247554864425002
"52",0.348410227335989,1.01153850604065,-0.0367545180704697,0.147848755843096
"53",0.68954707076773,1.18488706570876,0.463248709108221,0.435152837510549
"54",0.904455546522513,1.28511545988007,0.54623278524764,0.594265504251558
"55",0.0928865519817919,1.03478376707437,-0.139639643616968,0.226446935353832
"56",0.630939008435234,1.22964918902319,0.432981993555667,0.5697049423359
"57",0.427999339066446,1.08390540223298,0.404483262320951,0.106038726378798
"58",0.669572955695912,1.2881127872134,0.763297349831667,0.276788201198379
"59",0.00704829604364932,1.02569132781194,-0.205950184245928,-0.0981184058048806
"60",0.526768072042614,1.13481134120958,0.20714256131252,0.494862343920785
"61",0.993208971805871,1.49440067608348,0.801599447218504,0.768551694356186
"62",0.607224971521646,1.19322908434696,0.489698173649956,0.428942124831992
"63",0.728989602532238,1.18024959345368,0.404831046955993,0.478644885346212
"64",0.496218329062685,1.22828027363617,0.641114541921251,0.312481319027002
"65",0.717934939311817,1.24018423893326,0.375052255878432,0.630390951599855
"66",0.00815785466693342,1.03495235106682,0.230362620222369,-0.134385386791181
"67",0.177905007032678,1.0442092998892,0.274930595187973,-0.12159864228139
"68",0.598050370113924,1.07766492219584,0.201532870479429,0.347485520054689
"69",0.584035433828831,1.18510561760587,0.340126296797995,0.537391316553848
"70",0.129667609231547,1.01691639740293,-0.1378989900434,0.122893563102236
