"","t","","",""
"1",0.864099255530164,1.28792501396523,0.580313560770147,0.567438994768251
"2",0.0758331688120961,1.01093180905964,0.142301276344195,0.0416349530972711
"3",0.617588617838919,1.20043496451765,0.461483317873281,0.47757434118802
"4",0.932451379019767,1.42515495679113,0.760244920610427,0.673122805699214
"5",0.346123975003138,1.04058035474209,0.157712881986339,0.240695079988643
"6",0.58477000403218,1.2506444788979,0.564648809812796,0.495260874867768
"7",0.245940833119676,1.02738397805765,0.208501569114321,0.109749414788577
"8",0.756790321785957,1.34154888693868,0.615738213388906,0.648552132537592
"9",0.991324432659894,1.47678522682998,0.724574063516996,0.80986852801041
"10",0.851061365799978,1.49739605369461,0.826695141657639,0.747509253708515
"11",0.576624478911981,1.24899900344671,0.445794418672409,0.601053946739737
"12",0.798200659453869,1.27585113013114,0.477094819807517,0.632595162145382
"13",0.50973233836703,1.14233317060456,0.38801735348303,0.392896431721519
"14",0.925241100601852,1.54245206039191,0.824666712171807,0.83611193774696
"15",0.411456530913711,1.00738270622015,0.0102647130802701,0.121303555004802
"16",0.352496052160859,1.07080719407955,0.167292744541293,0.344443296518247
"17",0.410763921914622,1.09545071287291,0.301623504706444,0.330205278186722
"18",0.717985368799418,1.23018954741976,0.569143548382672,0.435249289390832
"19",0.394497054861858,1.07268912542771,0.303936467611063,0.241422002864219
"20",0.356155431596562,1.05097694436748,0.25186270533279,0.202775036073122
"21",0.847455814946443,1.49001105094057,0.868352721408521,0.682712591906323
"22",0.365088178077713,1.11641869051311,0.353859806476136,0.348100459476392
"23",0.751119017601013,1.29907371830278,0.612443527128869,0.559021870469273
"24",0.841874217381701,1.38732154818457,0.755348510061141,0.595071177596127
"25",0.616377034690231,1.22559921905694,0.511490305053869,0.490378541117862
"26",0.763754139887169,1.36059876454499,0.633841726531637,0.670427970619335
"27",0.814839211991057,1.35712047083772,0.639521235071814,0.657866675139435
"28",0.0173820606432855,1.00215893383588,0.0611416081723273,0.0241709002141041
"29",0.601435533957556,1.17868638702367,0.452552160568569,0.429532467829427
"30",0.346850495552644,1.05963721373532,0.289602344320443,0.197386693819131
"31",0.595368819776922,1.1779953346968,0.360283774507857,0.507807650979965
"32",0.676714397966862,1.20261597865481,0.376865052991739,0.551595797617598
"33",0.71293003577739,1.22343082454251,0.523720557960684,0.471698801790006
"34",0.451876639155671,1.10885136458229,0.351124740683046,0.325979700619933
"35",0.943825993919745,1.49562215719294,0.760043536629178,0.811923308887413
"36",0.057860022643581,1.00094123580925,0.00423540206422005,0.0431904956293292
"37",0.136996890651062,1.00999517847272,-0.00125898306082165,0.141734524727742
"38",0.345680279191583,1.07465864105174,0.242135545348036,0.310260491307191
"39",0.886592613998801,1.37376700831806,0.671828225436424,0.66021407789452
"40",0.760921655688435,1.29946616869745,0.59339463839202,0.58008199999383
"41",0.394789547426626,1.04661092710716,0.235171008095123,0.200222450518489
"42",0.110231259837747,1.01834936033958,0.1869840904968,0.0455232864051304
"43",0.821635428350419,1.24244512263779,0.539987501217249,0.502079058810049
"44",0.0505320921074599,1.00524770229119,0.0736827975406767,0.0713707804938347
"45",0.591054533841088,1.16555969795231,0.331108953704412,0.498895049351514
"46",0.851655971491709,1.43148723494113,0.668642018158426,0.775933989043153
"47",0.40226861461997,1.09491799103475,0.307792790283922,0.322659271276685
"48",0.163086771266535,1.02763467103523,0.194811905762154,0.134466867618028
"49",0.264046147931367,1.04548038253372,0.256588585873129,0.164898538084744
"50",0.781144216423854,1.29125274334561,0.609639520649755,0.543758496080296
