"","t","","",""
"1",0.911669647553936,1.4602760716281,0.735656713208269,0.768905329465995
"2",0.18374115601182,1.01677887760885,0.171273137863027,0.0671177934535182
"3",0.983035617507994,1.52920889653633,0.749106681735512,0.881656979003208
"4",0.277094089891762,1.03743786372546,0.219117700712482,0.168121248882205
"5",0.776799223385751,1.34613200151715,0.639856335590635,0.634551207794209
"6",0.285138954641297,1.06121627750032,0.116975239512393,0.335405397947993
"7",0.00515550631098449,1.00817706512797,-0.0195902596188259,-0.126638131611707
"8",0.513728276826441,1.21170330954307,0.454398885069228,0.511611731301641
"9",0.623011478688568,1.27117057070958,0.57662368064495,0.532334247214646
"10",0.252483090152964,1.05305919973498,0.195104551545866,0.266210240435192
"11",0.298870543716475,1.03006294128989,0.181835347841299,0.167229092248396
"12",0.469456439604983,1.13181980382042,0.416202612640276,0.328316087865788
"13",0.671003540977836,1.15945098542157,0.465010899063663,0.35789866072264
"14",0.841825695242733,1.37363466210426,0.652705742507333,0.678857421431218
"15",0.751532451016828,1.19783023773316,0.48467269739389,0.447090208826813
"16",0.0850370824337006,1.00391782244641,0.0082405143081547,0.0882218122091774
"17",0.611339994939044,1.23098466978239,0.458154048392117,0.552646473960681
"18",0.0335947333369404,1.01862278122072,0.190601231186428,-0.0355463231861164
"19",0.785867756232619,1.32046407320975,0.589359433697896,0.629508400697712
"20",0.675743703730404,1.24495842200934,0.5778501632723,0.464769471177024
"21",0.662719293031842,1.30344351407718,0.585889421499092,0.596404711722935
"22",0.679488983005285,1.23939604172458,0.507331897040203,0.527936449289252
"23",0.118477397365496,1.0191623288471,0.0977870586861148,0.170673793227223
"24",0.666425924981013,1.05336122340575,0.223503857859465,0.244163659246804
"25",0.57905025058426,1.13336464895768,0.313988324186483,0.431192253851493
"26",0.872705848887563,1.40901571117154,0.646642519114117,0.753112691967147
"27",0.0216348066460341,1.00129950764438,0.050929569068806,-0.00262354785330285
"28",0.936166687402874,1.38152334382967,0.734026587046338,0.608121467352883
"29",0.188105024630204,1.02118165488435,0.133549188421699,0.15803982581692
"30",0.5305242955219,1.18508926459632,0.503537482478144,0.388441203788953
"31",0.126626641489565,1.02638439715181,0.1105198799504,0.203101666296568
"32",0.726747506530955,1.0088728422702,0.0775662638887923,0.10866409976018
"33",0.978935735765845,1.55847036021114,0.965995446258363,0.704047343198425
"34",0.0831675960216671,1.01083318065039,0.140336355571956,0.0457102440222703
"35",0.134253553347662,1.02193542992427,0.0995243582643095,0.18559882824676
"36",0.516676957719028,1.09798679270892,0.236016569869661,0.387131987454123
"37",0.753343679243699,1.26030091435875,0.557797481365407,0.526517202488103
"38",0.673842360498384,1.24519138754044,0.446328373485702,0.59269939651268
"39",0.219731823541224,1.02057847438552,0.154310833838596,0.133298870734555
"40",0.744185852818191,1.27115183915577,0.538450373457438,0.570874936840505
"41",0.134566982276738,1.0137071005523,0.0560469120075758,0.156399582366978
"42",0.345436957897618,1.0940131094439,0.355515990364131,0.265467633112831
"43",0.937526023248211,1.46900229678712,0.780247317368084,0.741068061453014
"44",0.534292734693736,1.1059374875685,0.317921043663179,0.349319247115635
"45",0.131015595048666,1.01362667576503,0.163046262315024,0.029239599306009
"46",0.644149941625074,1.15183921546842,0.464528668297116,0.333086617294966
"47",0.75204755179584,1.26960543543111,0.640427783520377,0.44916613382066
"48",0.0934970644302666,1.00870478264333,0.0656979936244532,0.114756752137958
"49",0.19204178918153,1.0115849648983,0.12282744542996,0.0906507576220546
"50",0.941785628674552,1.43673258399216,0.654639235051548,0.797275353837009
