"","t","","",""
"1",0.494006475433707,1.12614878086038,0.424108168625711,0.297226072103812
"2",0.96897644829005,1.57394794237857,0.771442610627953,0.939248861497984
"3",0.112844194285572,1.03045889941985,0.176496722724444,0.175198316947124
"4",0.611762161599472,1.13780116177038,0.381423121789626,0.38614490271176
"5",0.614582864800468,1.25109721327101,0.620045562545718,0.425191412685927
"6",0.406514196190983,1.1139395751726,0.0813786957793812,0.483982318901175
"7",0.891247874358669,1.5697251233173,1.00861886378774,0.668374857684695
"8",0.0329641869757324,1.01776602614613,-0.158035423763333,0.104271227158952
"9",0.0258790270891041,1.01924767872536,-0.0404135496352888,-0.192957445031024
"10",0.921156430849805,1.22916980945902,0.587969367926195,0.406387060406689
"11",0.356911801733077,1.09707591001933,0.186954160183387,0.410638154991539
"12",0.491888855118304,1.16694439786629,0.37386650813143,0.471150784578713
"13",0.174444867996499,1.04018224443544,0.140111856932357,0.24969535275153
"14",0.698168775998056,1.12857994177186,0.212210193209994,0.478183561896017
"15",0.892939470941201,1.47762447393569,0.89163844929071,0.623181323308222
"16",0.676299803424627,1.2585645639373,0.389689961722696,0.657363290221811
"17",0.631368390982971,1.22755756065975,0.32790297927389,0.631962974323824
"18",0.594498267862946,1.12730979869231,0.325445061847826,0.406094685937346
"19",0.796951735857874,1.28748631846267,0.442885615524732,0.679318299319141
"20",0.14066315907985,1.07127825742928,0.382888480105729,-0.0321483536597358
"21",0.00220190617255867,1.00811710651026,-0.112763528601299,-0.0598705858999677
"22",0.268234587274492,1.02419984710063,0.104652268026416,0.1950211003914
"23",0.029688072623685,1.01791911302092,-0.107705412420349,0.156712682284052
"24",0.130435467232019,1.01328658851475,0.0666560474090203,0.149354215901853
"25",0.24054732453078,1.05295318145382,0.161472960441542,0.287466320427227
"26",0.451963854487985,1.09505961189426,0.334810780667631,0.295054731788415
"27",0.682523334166035,1.20676080000119,0.612905835672639,0.283933205204916
"28",0.418001438491046,1.12341955395309,0.348117703803225,0.375347250559968
"29",0.258347767405212,1.05450784681155,0.304276439529141,0.139293385825007
"30",0.692279865033925,1.38177213221576,0.739902991262553,0.601529541160542
"31",0.489584606606513,1.07807404169606,0.227364681230655,0.332489009002929
"32",0.0255814995616674,1.00571533956643,-0.106082273082219,-0.0144877733602313
"33",0.0615379400551319,1.00558444564993,0.00669994482939316,0.105618123787378
"34",0.137299208203331,1.02454789036478,-0.222888282131959,0.00438102033692304
"35",0.760412918403745,1.4889139715455,0.65439098637316,0.888052504988836
"36",0.235355036566034,1.04910013833917,0.252325118611447,0.192205969680908
"37",0.082797555020079,1.0113260168424,0.143723206382459,0.0460863568689745
"38",0.17279055994004,1.00653316989876,-0.0214673214002227,-0.112464110801342
"39",0.626845282502472,1.17474945559284,0.367981425504746,0.494596758884622
"40",0.811935865320265,1.53048118972189,0.815591169596911,0.822911730483941
"41",0.519064109073952,1.20909288715628,0.483795117117297,0.477334153843374
"42",0.100980305345729,1.0091392999826,0.109949605967617,0.079203604191634
"43",0.141397562576458,1.06651996278158,0.312410708527965,0.199660662647083
"44",0.563630811870098,1.23370225771291,0.336548919802046,0.639340351664125
"45",0.16677961149253,1.02191835773798,0.0471574852660065,0.205166521307151
"46",0.521944632520899,1.14291685010834,0.522763016669899,0.181597782650991
"47",0.188026445452124,1.12067981298081,0.297290682384957,0.409318327698356
"48",0.283078299835324,1.05762178074836,0.270508909412117,0.213046382372463
"49",0.774846327956766,1.31091351324441,0.530928844065636,0.660763801782406
"50",0.482028475264087,1.055310049889,0.279134325509448,0.189111950228195
