"","t","","",""
"1",0.0905309251975268,1.00363290643936,0.0359254499186569,0.0773845781539687
"2",0.350167192751542,1.02997118807184,0.215273597872144,0.120407334981315
"3",0.346314907306805,1.03453369475258,0.1023688751504,0.244500672757487
"4",0.0353590815793723,1.00084514426886,-0.00906557892441613,0.0401100746113722
"5",0.738998377230018,1.25496725473125,0.545426041213405,0.526738306955139
"6",0.41341829393059,1.05258381789163,0.266491148456044,0.19213318683119
"7",0.436709429835901,1.0897970659084,0.32194252612219,0.289845915507928
"8",0.791609984124079,1.24097596783728,0.5853794288913,0.444243488394106
"9",0.656837915303186,1.23087587237382,0.491870823550708,0.522607411095137
"10",0.50256235152483,1.09065064018378,0.343885882819323,0.266948157009699
"11",0.624579528579488,1.28794049811685,0.636087823371928,0.504165654966141
"12",0.0355531701352447,1.00019086682186,-0.000972416166431182,0.0195147247140328
"13",0.326477688504383,1.06507266450605,0.238146536126542,0.27868621783101
"14",0.325478033628315,1.0552007253924,0.319156390890009,0.107646500280855
"15",0.152048483490944,1.0051870325198,0.0329520340601409,0.0965149407980669
"16",0.92250641528517,1.48127581668601,0.735168963803903,0.808520030523865
"17",0.0157126372214407,1.00386412398167,-0.0492212964675652,-0.072941369548042
"18",0.826301104389131,1.36480801183555,0.63140351858271,0.68119784636469
"19",0.335526767652482,1.0504541695886,0.141530061925906,0.288830753170992
"20",0.91556267789565,1.49957008594199,0.815693987819369,0.76377598868216
"21",0.632937103277072,1.19024377989979,0.491375369074615,0.418605425498666
"22",0.345506666926667,1.10047731077489,0.429067725479024,0.164168201801037
"23",0.952466568211094,1.43539842148022,0.720366075118877,0.735826981161835
"24",0.382656417321414,1.08192281775338,0.230143204169371,0.342915571460485
"25",0.221065402263775,1.03701059122984,0.200604076948731,0.187480587353494
"26",0.387896019034088,1.07393205010002,0.285333936388085,0.268168963486272
"27",0.848974842345342,1.39304884498458,0.804217490177595,0.542051024355938
"28",0.111831987276673,1.00746394104863,-0.0644020207200179,0.104095976100953
"29",0.872208310524002,1.23214131726746,0.523777633965182,0.493790659971834
"30",0.112973365699872,1.01519160712201,0.045445357793451,0.168963660667031
"31",0.314281474566087,1.02917060504764,0.221215290013379,0.101271564411893
"32",0.967531171394512,1.41923930535126,0.6926457731608,0.731082785173055
"33",0.253196205710992,1.05445378549789,0.277395145641205,0.186881563899518
"34",0.826547072269022,1.47458040323557,0.696258209386439,0.830428727506689
"35",0.221278419252485,1.04442152714027,0.194650200450395,0.230060048288779
"36",0.784739363007247,1.31935663753787,0.623110569950042,0.59366249218875
"37",0.705364353489131,1.19030111663511,0.45229975385853,0.460696951283923
"38",0.833335587754846,1.26257601726975,0.541009039345301,0.549005845808047
"39",0.178317281184718,1.02421882882432,0.115722117759721,0.18876599476459
"40",0.486316512804478,1.10545753563672,0.400501102325125,0.248264435899254
"41",0.734471377218142,1.37632903539927,0.684334730614727,0.652661926388821
"42",0.0605081021785736,1.01061202571001,0.109396472361786,-0.0967939995272841
"43",0.816102459328249,1.39672065932226,0.758488620434782,0.612799814660999
"44",0.739989452296868,1.32532443546204,0.609735197405564,0.62024821505391
"45",0.46304144570604,1.15374905983943,0.471039731983305,0.330542681016323
"46",0.255151406861842,1.02991006128592,0.129609584874189,0.209561661204317
"47",0.237954291980714,1.05084280509118,0.318780873716281,0.0514718910141778
"48",0.821521926671267,1.32915254439432,0.652906019683136,0.583403990157269
"49",0.149512861156836,1.02497521752679,0.194862784699664,0.112261710672813
"50",0.543778790393844,1.14510807812927,0.403066487644085,0.385758884713193
"51",0.43260800326243,1.04793753653066,0.207537604970803,0.23473649693419
"52",0.771165319019929,1.2232090692439,0.490003138356343,0.506100139776178
"53",0.192185491789132,1.02663737926,0.172818401187264,0.155300060221872
"54",0.39686295366846,1.08726157402513,0.329858690930042,0.270796924593921
"55",0.800488932058215,1.3423006398836,0.572491800873204,0.688494114546291
"56",0.02841164637357,1.0007671035081,-0.0150732622512054,-0.0361606447550458
"57",0.0617824860382825,1.01244071528296,0.0836540120574806,0.134306396829635
"58",0.0541097570676357,1.00085297170917,-0.0412749228967855,0.00174691697988809
"59",0.0349712576717138,1.000448515889,0.0155331644824767,0.025611593969727
"60",0.554498678771779,1.10685353783871,0.245898630769473,0.40578148998171
"61",0.926299478625879,1.60155125761496,0.900410995385388,0.868462129374197
"62",0.732838527066633,1.29523658399812,0.577111719552922,0.587009260303261
"63",0.559397256933153,1.20618314825002,0.549740328809852,0.390721586302032
"64",0.258172274567187,1.07806009268818,0.25732838946467,0.309831669495492
"65",0.388009833404794,1.10488415667436,0.371893268078259,0.287166148471726
"66",0.715614202199504,1.27833096978699,0.527113726019169,0.596892945308237
"67",0.999587444821373,1.57039333361967,0.884175321322737,0.827266114041261
"68",0.854663097299635,1.48361568684225,0.795823344817319,0.753512249461271
"69",0.499780523823574,1.14316725767009,0.402931193934028,0.380102396682582
"70",0.761229145806283,1.42388901014313,0.73516409521693,0.697849314902762
