"","t","","",""
"1",0.0700390585698187,1.00547762087653,0.100773461975874,0.0288089473069093
"2",0.116860303329304,1.00196137070993,0.0359901179468948,0.0512961967897042
"3",0.974424408748746,1.52182340580781,0.849728796331527,0.770653911395672
"4",0.490383286727592,1.13699955072843,0.417304378781538,0.34441985106322
"5",0.488544502295554,1.09196333232038,0.358087716628204,0.253292531141812
"6",0.145917135756463,1.00612246652468,0.0989470285259103,0.0499189662513
"7",0.676102570956573,1.18934121470923,0.533032242323539,0.361122075826961
"8",0.589539835229516,1.15195815869976,0.400404632640965,0.408269187613498
"9",0.921690148767084,1.41511225784084,0.743521582449954,0.670610437379648
"10",0.346750268014148,1.06090523619482,0.289534888229366,0.204179990899211
"11",0.0962858190760016,1.01303536474026,0.129602667176234,0.0971792100978291
"12",0.170282807666808,1.01450661032767,0.0965627101104347,0.141064897882724
"13",0.70662592840381,1.19174719890508,0.521790002795398,0.384703235079833
"14",0.792394602205604,1.28425522265905,0.615970174650752,0.519511521400401
"15",0.706898304866627,1.27082423411087,0.561712824130161,0.547241205695625
"16",0.0709804808720946,1.00899347746424,0.0608807428619381,0.11983894489672
"17",0.346324613550678,1.09318390355977,0.226307623449198,0.379257045512617
"18",0.680286306887865,1.2682638842493,0.525249448152071,0.576720293822807
"19",0.602100185351446,1.14909994185001,0.443579935923481,0.351663925937558
"20",0.315848040860146,1.04128985898449,0.209229968599566,0.201264479389099
"21",0.24057637876831,1.03825854227815,0.17507031173546,0.217557317878306
"22",0.0375407135579735,1.00515402971478,-0.0425968410479339,0.0923045642673745
"23",0.174993066349998,1.00412865753094,0.0905065098611804,0.00910673089781504
"24",0.366131419315934,1.06791091914488,0.31952167086056,0.195805089513374
"25",0.217617564601824,1.02499582869043,0.146651621103886,0.170615798976466
"26",0.17173822154291,1.02879194069715,0.175469254578863,0.166202881867147
"27",0.55603296123445,1.20519433440807,0.447579389538223,0.502161402090904
"28",0.892658249009401,1.35039121127805,0.570999921835678,0.705347795602029
"29",0.322202284354717,1.05261584119622,0.259803829497618,0.201251284009795
"30",0.235527493990958,1.05435666996413,0.327572264228498,0.0660635997056897
"31",0.299256826052442,1.03853202941297,0.16621346568014,0.22565872450058
"32",0.450766313122585,1.12377025647782,0.323632115251988,0.397645373821636
"33",0.337015088647604,1.03987282546446,0.237642447400307,0.157675490590729
"34",0.659948169253767,1.21522600365133,0.470833292614549,0.505064600339519
"35",0.490994241321459,1.18189947444468,0.453687212420002,0.437097564599913
"36",0.896210561739281,1.2931344081415,0.576458696311997,0.583002546277244
"37",0.835376117611304,1.3050124836107,0.550152800127961,0.632763367216485
"38",0.198179794941097,1.0277745167065,0.180086100664582,0.15456213488015
"39",0.0186062587890774,1.00054844093967,0.0277099446288102,0.0181477721901344
"40",0.115966348676011,1.01382635467957,0.0976467860459777,0.135310689222089
"41",0.811014365404844,1.28864104390983,0.61782865383251,0.528094209921428
"42",0.696062216535211,1.27721289248173,0.599385376832516,0.521545724515981
"43",0.450282035162672,1.09869697938842,0.38931312554381,0.235733626783579
"44",0.118717229459435,1.00594272066318,0.108822604473327,0.00885426512370065
"45",0.633443288272247,1.1225386726163,0.276913327210372,0.428266366566949
"46",0.299792966106907,1.06208707264816,0.236099304266081,0.26886068587914
