"","t","","",""
"1",0.333559887716547,1.02940602680932,-0.0707934619696423,0.233805589697305
"2",0.919069193536416,1.71265872898788,1.12174561947204,0.821514873373374
"3",0.755040690535679,1.27751967318349,0.49965062882945,0.618389654248174
"4",0.47084769513458,1.09976787632664,0.313733725558383,0.333257454901259
"5",0.265889764530584,1.0695598687932,0.266523241072328,0.270043838850707
"6",0.786879509454593,1.32875667415748,0.612372729040352,0.62497515138261
"7",0.139445782406256,1.01367167830716,0.152121913884755,0.0662509978649478
"8",0.0328408814966679,1.00761203662942,0.00400207075988864,-0.123555654626271
"9",0.653522349661216,1.2143836588864,0.504965259899879,0.468761940930127
"10",0.21472616144456,1.0416592793418,0.277477565148227,0.0897789233522939
"11",0.764763308456168,1.19940106352573,0.328216871697856,0.575183967370029
"12",0.147444276371971,1.00853040992954,0.0881837834688749,0.096732662972498
"13",0.731852956581861,1.47739649680282,0.680089185617182,0.848633671481276
"14",0.820447153644636,1.33210739700121,0.570096044225685,0.6704480721902
"15",0.967083237832412,1.31483690133993,0.622094231037653,0.584632230410578
"16",0.877050315029919,1.56686778476826,0.825086257356925,0.87994734096157
"17",0.986838462762535,1.36531105952746,0.713191859075346,0.596180896554605
"18",0.666089745005593,1.26932374843798,0.502799545424952,0.598644632039006
"19",0.474137695739046,1.13452949604116,0.238787376282319,0.479726762142385
"20",0.223566402215511,1.0159241735654,-0.0229432491015755,0.177695058330872
"21",0.719672040082514,1.54971783869928,0.851516136205963,0.822523950632217
"22",0.72938745515421,1.31174688315352,0.714275329995887,0.458792587584225
"23",0.499779161764309,1.18503225623734,0.199331506379494,0.603794997401796
"24",0.575688728829846,1.18950033640426,0.299180856472226,0.570440062957
"25",0.12929152068682,1.01160924051007,0.145229509954338,0.0475567547649982
"26",0.351404936052859,1.18665327135687,0.351011908190111,0.533794554796792
"27",0.931335479253903,1.3943908721251,0.722365253059968,0.650011034858189
"28",0.937784423818812,1.65661474129018,0.990347728171048,0.873832809161106
"29",0.573853254551068,1.16813680036414,0.46347484393936,0.386955622003799
"30",0.369236868107691,1.06681420262305,0.218936032043838,0.300265810226787
"31",0.421136921038851,1.1252298529127,0.467111191181963,0.218973416099987
"32",0.359319723909721,1.06995657977505,0.303619472036041,0.229395507376422
"33",0.581616976065561,1.28952059782052,0.522431462761148,0.624442742707965
"34",0.226819366915151,1.04524682336657,0.184263563980553,0.24204929404376
"35",0.548875840380788,1.0802406198677,0.227880684650528,0.339102035345341
"36",0.513740360736847,1.176510609353,0.468723214609497,0.405556114497487
"37",0.418507470982149,1.05655932911008,0.255296550344323,0.226144394827376
"38",0.262138089863583,1.02651411305097,0.10555061657675,0.206374154469687
"39",0.23886737646535,1.06994304821709,0.0759759535055992,0.372834790379045
"40",0.495112302945927,1.26761483267241,0.481679909830993,0.612235108823645
"41",0.318395460257307,1.09927009331525,0.321471060205001,0.324115867411627
"42",0.621486559510231,1.1681353706812,0.273135153904542,0.538458384592568
"43",0.539411589503288,1.08910364905582,0.430052276420612,0.0346669573536282
"44",0.226486946921796,1.03832773799238,0.178697025854089,0.214922926732535
"45",0.74075926351361,1.35904218452651,0.705591316191813,0.59087778248746
"46",0.775063853245229,1.4529242226612,0.769251622598076,0.720583609254242
"47",0.132746438262984,1.02116825556035,0.153934065934821,-0.138162619796142
"48",0.528538463404402,1.21532937884821,0.493156816426571,0.483551293560025
"49",0.0561037706211209,1.01379937760497,-0.159635974840171,-0.0480159720203124
"50",0.864525132579729,1.162889416383,0.508293444689234,0.306511939117474
"51",0.928177751135081,1.54218531938937,0.706738149093077,0.93747359853843
"52",0.309530732687563,1.07767184950736,0.330326033442393,0.228607363947061
"53",0.863950222963467,1.51703769214161,0.763675532949984,0.847468606941808
"54",0.291000091237947,1.0676200232222,0.180919643537476,0.327231716933508
"55",0.118066745810211,1.00023622573151,-0.00874904823214371,0.0198987793756417
"56",0.0861009983345866,1.0099726811303,0.0564642385288467,-0.129832994253716
"57",0.472394651500508,1.1488014009344,0.486757778910988,0.287769914095412
"58",0.400428161257878,1.06677162077702,0.353841313650334,0.113128314976538
"59",0.461868529440835,1.11823786391238,0.345362376567072,0.362188830776537
"60",0.514105083653703,1.16748681472352,0.218037399140027,0.561680652265608
"61",0.667001058580354,1.13881276511498,0.255150578135766,0.48144853978989
"62",0.780435171443969,1.33168585747921,0.438612645612491,0.762237607389546
"63",0.808132144855335,1.46434803945948,0.987297462136083,0.411775305146467
"64",0.158688850002363,1.00354436992909,-0.0824452364202557,0.0174380448441139
"65",0.647467653499916,1.2131554793151,0.561587906214192,0.395430449745862
"66",0.869282748317346,1.53138052179568,0.754014651007399,0.881242423287379
"67",0.750448110280558,1.38687141284121,0.721767243037072,0.634400790222426
"68",0.369816268794239,1.11060652699001,0.45167585628756,0.171568582904076
"69",0.259218440391123,1.12309836557347,0.322361643626568,0.396778161536368
"70",0.842686517862603,1.17021981479152,0.286645873819927,0.5359557425317
"71",0.836895963177085,1.4284925523324,0.641171309728736,0.793404262434908
"72",0.98427109234035,1.68380798747007,0.65782835831409,1.18425976443759
"73",0.557642573490739,1.15331058553418,0.501709944979968,0.28002220950023
"74",0.738701703492552,1.33633279570097,0.730692311876594,0.501870587134179
"75",0.958840939216316,1.54788780826371,0.76113879122158,0.90367273250286
"76",0.181232824921608,1.00953745012715,0.0489452101082983,0.129499921299906
