"","t","","",""
"1",0.407346286810935,1.09622801953532,0.329053567347402,0.305678950257089
"2",0.242398776812479,1.04994242809524,0.264937945579534,0.179407322332799
"3",0.608618781436235,1.10278530245887,0.389911193352319,0.253189029418481
"4",0.257183733396232,1.01289927967819,0.108535126257597,0.11910112149277
"5",0.445637169992551,1.11674115757331,0.314087663175126,0.385304753227072
"6",0.990909198997542,1.62768550713443,0.928760904838732,0.886996782281996
"7",0.311216856585816,1.04926216611217,0.231786732824951,0.217315447496814
"8",0.540033194702119,1.17534442236284,0.489386684311356,0.376742862438268
"9",0.385881697759032,1.0763861458448,0.272838577616927,0.290114193948862
"10",0.219250553054735,1.02169996822563,0.134408351111757,0.160640033066717
"11",0.511944445315748,1.19831100852262,0.550796884369574,0.364104470331344
"12",0.797645229147747,1.35679879338241,0.614317269644181,0.680821017552259
"13",0.826018542284146,1.29606037484159,0.599843602275073,0.565650199367227
"14",0.746214220067486,1.3086813348902,0.605157544737866,0.588584048659872
"15",0.847933982731774,1.38373376312522,0.735236578615559,0.611674995956493
"16",0.631879324559122,1.24073406386284,0.497170643155324,0.540594458734202
"17",0.811071641044691,1.32627607649822,0.673260968820643,0.552926666886488
"18",0.953585001872852,1.55255041463823,0.80598781645369,0.87223645287362
"19",0.72218474955298,1.20686826518456,0.445166456944094,0.508289125519561
"20",0.569807107327506,1.15126658959621,0.403684797991762,0.403055013851507
"21",0.275970373069867,1.01626918929807,0.125300689597464,0.130777682740453
"22",0.502261212328449,1.11537509228194,0.367138483628462,0.330561537874465
"23",0.922219737665728,1.43487536594613,0.719345276417868,0.735805469600717
"24",0.735224045580253,1.32458347326292,0.565005794381958,0.659764980850059
"25",0.296818773727864,1.03591453323122,0.217767272977652,0.16030076412648
"26",0.675155331846327,1.23359549691223,0.478899552846297,0.540752316949043
"27",0.96555024664849,1.41652560560372,0.704230391844593,0.714565844785077
"28",0.890301398932934,1.37718298981075,0.600310969035581,0.732297567850417
"29",0.872600287897512,1.29278997907755,0.616725199873641,0.539403335032461
"30",0.056867745006457,1.00092817310282,-0.0306910300530817,0.0302534028701699
"31",0.982532156631351,1.65791725614022,0.966346787278251,0.902697909006399
"32",0.702530120965093,1.23753796762922,0.513349419263151,0.517660694920954
"33",0.615945144789293,1.22087008023945,0.508801103354342,0.481295325189528
"34",0.16702656284906,1.00849960338864,0.0956796052306646,0.0889767563914657
"35",0.295902493176982,1.03370616567497,0.0931950335474859,0.244669415081924
"36",0.460705159464851,1.18456979387758,0.378398453589653,0.509921765458317
"37",0.189144417876378,1.0348191381844,0.213986312732168,0.158305106411605
"38",0.469058559508994,1.11984171469957,0.360557943158243,0.352198006250409
"39",0.905878143152222,1.37308524124531,0.677565548794993,0.652892033043619
"40",0.983358047436923,1.51264539288122,0.837014602323943,0.766487208048028
"41",0.439023077255115,1.0975003962033,0.345634765580411,0.291622578838779
"42",0.454414912732318,1.08530074950854,0.27252529756265,0.321881467425814
"43",0.739199015311897,1.31415843372258,0.570882760156652,0.633328716449929
"44",0.15605700830929,1.02058449738342,0.122742771089507,0.162870895020039
"45",0.536092503694817,1.12663080020957,0.450876183501407,0.256919495430115
"46",0.513287031790242,1.18197395694856,0.426229743304541,0.464101972444832
"47",0.229068187996745,1.0356217284038,0.165325140697791,0.212555786078237
"48",0.436798260081559,1.07949951790641,0.239061252923698,0.328890447582043
"49",0.976562925614417,1.59002478744854,0.874820438471727,0.873423164985291
"50",0.764525483362377,1.3107528887133,0.585069979104676,0.61299776086109
"51",0.549739867448807,1.15644384962454,0.431695902105589,0.388588503998339
"52",0.737005022121593,1.2605158157328,0.49360503151557,0.587583351172441
"53",0.515142126241699,1.1338419036907,0.329253662665205,0.420938817628519
"54",0.640748271718621,1.29656408919174,0.581401830436574,0.585705001640431
"55",0.562470761593431,1.09132350132108,0.335424568969338,0.280138078574557
"56",0.155685822945088,1.00128971250052,-0.0453647995307155,0.022871889360413
"57",0.524650122271851,1.13928558368682,0.365650269224459,0.405304233647632
"58",0.763826574431732,1.32253665858786,0.50514420936145,0.702803344512057
"59",0.578993193572387,1.18359202605802,0.486502866000181,0.405222217458197
"60",0.0168741608504206,1.01031080142709,-0.0189994268227679,-0.1427127788975
"61",0.376720326719806,1.08073772669559,0.276223919742206,0.302810799122825
"62",0.371813304023817,1.11771389021949,0.338955629307644,0.366597083663041
"63",0.0351699262391776,1.00055079857437,-0.0119741757655596,0.0309599683872398
"64",0.200773718766868,1.0269827283642,0.212816209977069,0.0969679592926264
"65",0.727593390503898,1.23101594440315,0.580202061580764,0.422807075522884
"66",0.580530934268609,1.23136173887263,0.538339201722438,0.475859890985022
"67",0.259328955318779,1.01828009245836,0.0951306091784881,0.166866754910404
"68",0.333221604814753,1.1047338281494,0.456685059698268,0.108975168300038
"69",0.523140082135797,1.17829107305071,0.450921390114582,0.430162472524179
"70",0.263253505108878,1.03216527577186,0.185222235061677,0.17623246053994
"71",0.445021237945184,1.06661374630312,0.321506392144168,0.185198605861957
"72",0.481194159481674,1.13353852313584,0.331495198136818,0.418354535107748
"73",0.733796132029966,1.32907339125004,0.62519718209197,0.612833225953962
"74",0.17050828691572,1.02062756713907,0.166380626625236,0.11831364201991
"75",0.126977554988116,1.00378313068432,0.0870474616010819,0.0018201305533932
"76",0.376951058860868,1.10527000149774,0.275591193357719,0.381669058681061
"77",0.083151432685554,1.0067650538592,-0.0186491373708098,0.1150134050772
"78",0.643421343294904,1.21824981441046,0.57969030800237,0.384826918392186
"79",0.164908435195684,1.00248641193401,0.0669007352213394,-0.0224342982768532
"80",0.520571656059474,1.10519994624487,0.265544624682314,0.388526670232549
"81",0.910895690089092,1.42184190808977,0.683797697487869,0.744348789554092
"82",0.0995350468438119,1.01899977011076,-0.000946173136094637,0.195856162124581
"83",0.407082656398416,1.08338990163448,0.336270555314282,0.246283967387614
"84",0.237000819761306,1.0160561798147,0.151686648607555,0.0967539207156493
"85",0.406653849640861,1.08168530707594,0.293284608326732,0.289874528136928
"86",0.415100861806422,1.12655840809267,0.413387654387371,0.313439777380613
"87",0.233054762706161,1.02060718446294,0.197075569048416,0.0529173417851406
"88",0.604008986847475,1.21350085502598,0.484753598889605,0.487440533308801
"89",0.163765129633248,1.00100818247949,-0.0193184040298188,0.0405484975878667
"90",0.522070350823924,1.08393750015635,0.349315114563205,0.229998815177144
"91",0.833036002004519,1.39781857133927,0.736268955288231,0.641720175668284
"92",0.635538968723267,1.18562292669401,0.465329845014809,0.43493661565906
"93",0.8488266072236,1.47691944342227,0.75688637423736,0.780009012032916
"94",0.611364474752918,1.15572432427219,0.335647407357498,0.472270612730237
"95",0.666136983549222,1.23140804684207,0.582014178606435,0.421456134999204
"96",0.966131335124373,1.413394651142,0.650258785235307,0.758187280360947
"97",0.744111373554915,1.25221610921107,0.509884419587202,0.555034289778499
"98",0.254287789575756,1.06144875041458,0.285158195427106,0.2129747715985
"99",0.998085852013901,1.59693961210415,0.873756065367621,0.88699856986393
"100",0.409538362175226,1.08291926270809,0.234407908512495,0.343172058843704
