"","t","","",""
"1",0.0752537930384278,1.01349779771829,0.12627108003586,0.105987736679329
"2",0.403377105714753,1.07655942283817,0.323137064467787,0.23358644752811
"3",0.13189791329205,1.01797054960334,0.100480359741991,0.161764449635402
"4",0.975187368225306,1.47562422472066,0.797474076880555,0.735868160261027
"5",0.0428963692393154,1.00377392811872,0.0743848556419308,0.0450443339612507
"6",0.0345029181335121,1.00041050214927,-0.0196836002562819,-0.0208261540257166
"7",0.670452856691554,1.00829042827946,0.101217024970651,0.0800293797055686
"8",0.812788377981633,1.47920676829887,0.767151584604338,0.774293942647258
"9",0.325793281430379,1.03019636995033,0.15819112790549,0.190473430459013
"10",0.829085580306128,1.41635674918073,0.6775500341952,0.7395893401827
"11",0.595662892097607,1.11850847189465,0.374519593307456,0.332860745551228
"12",0.175198474666104,1.02061499246164,0.170658786541934,0.111939900900008
"13",0.723778806859627,1.33327966400169,0.598890235960333,0.647275171555217
"14",0.836562208365649,1.34235792839791,0.573894947916991,0.68743683105292
"15",0.520171032752842,1.16073363089911,0.363866912988425,0.463576780622707
"16",0.248067025560886,1.0506328819281,0.192795176265155,0.258184958116149
"17",0.172183606075123,1.03295670030339,0.124270523802976,0.227060303918142
"18",0.0359300593845546,1.00704661690267,0.101850883493071,0.0613945123508738
"19",0.922032305039465,1.61072102268856,0.743158415149195,1.02085149895752
"20",0.495733842253685,1.088951207667,0.316418361093697,0.292735637465273
"21",0.70218621683307,1.175056489922,0.423744736373651,0.448551170886271
"22",0.853692507138476,1.30873189099463,0.617313368279709,0.575936947807267
"23",0.647859156364575,1.19655758613956,0.487919587368679,0.440096049982405
"24",0.51484450371936,1.13358586175951,0.396109643026702,0.357930239966281
"25",0.103183356812224,1.00350395063372,0.0390881911866332,0.0741100009933604
"26",0.909013510448858,1.54206511337866,0.907971114016584,0.74401160609968
"27",0.363557768287137,1.08433371189173,0.344075122746183,0.239566084102263
"28",0.794568514684215,1.35822369325852,0.658479814101982,0.641230017504665
"29",0.546889020130038,1.16435584829594,0.399369063240972,0.442977305047331
"30",0.991314568789676,1.43623281136658,0.786899453281408,0.665998452604334
"31",0.0343965049833059,1.01173661129679,-0.119742761744188,0.0962945566902849
"32",0.516712195239961,1.18947078755705,0.466473932822091,0.44412028151063
"33",0.160651109414175,1.00978677888253,0.0979253565436334,0.100399020671337
"34",0.87110202293843,1.45334186853769,0.732963848823186,0.758265509675158
"35",0.305290517630056,1.07793977477814,0.2881938830877,0.280888667979993
"36",0.917545178206638,1.49456570629361,0.660381483078058,0.89309738955868
"37",0.495611223392189,1.14640716742347,0.389213137393511,0.40343838092105
"38",0.219209744594991,1.03149436031844,0.10471040208915,0.230252789479462
"39",0.24697849014774,1.01862972212191,0.0813762942406666,0.176023889077071
"40",0.00203728536143899,1.01044510401213,-0.0867626556967234,-0.1160670056413
"41",0.914871899411082,1.44119181995959,0.704478169760591,0.762065856897682
"42",0.386081234551966,1.06582883615723,0.137276783349867,0.342266260004379
"43",0.10552788246423,1.00884592370011,0.0603351207508789,0.118868713168345
"44",0.789679140783846,1.23885578630309,0.395380143085402,0.615173310304024
"45",0.26765759056434,1.02161652963407,0.103607864234375,0.181564710476352
"46",0.925477747339755,1.37374995009261,0.643800450410558,0.687539021023977
"47",0.325083037139848,1.05875689783706,0.157942323298782,0.309871572152957
"48",0.416424952913076,1.03951594873882,0.254987549393302,0.124798867529972
"49",0.717524033039808,1.21874345436479,0.489785184531313,0.49542515133029
"50",0.625645140884444,1.26411753077429,0.470270564275364,0.613871914968436
"51",0.1762799420394,1.00752263442515,0.0294281362460959,0.119314054813685
"52",0.749385895906016,1.26232793847297,0.573597781995611,0.514254225786357
"53",0.479497969150543,1.16587894358082,0.403330115608193,0.443394326676172
"54",0.220430670538917,1.01556084542876,0.0931961636598369,0.150593179948721
"55",0.802776956930757,1.41740363600194,0.710741621847912,0.709844640977521
"56",0.0174891434144229,1.00263017352777,-0.0597553005063864,-0.0411894274020933
"57",0.863198001869023,1.51569220789727,0.874230270974421,0.730098830565083
"58",0.883237456902862,1.38495520002678,0.608106975143801,0.740477422250458
"59",0.493382565444335,1.11871150620219,0.277848320093182,0.417511371259005
"60",0.757454815786332,1.2700682468293,0.546199453829977,0.56101649551495
"61",0.162106938194484,1.02509354180306,0.187020989261453,0.125856740073821
"62",0.139615326421335,1.01834764250707,0.0238282753236874,0.190955843835182
"63",0.147682151058689,1.00227617256004,0.0601492055893884,0.030652881570392
"64",0.47267533140257,1.13055629911402,0.401043859494495,0.342522069694989
"65",0.543028796324506,1.20294525995708,0.595669725210494,0.303734879328767
"66",0.794256396824494,1.28667708660279,0.651570401029527,0.480618286887701
"67",0.086391641991213,1.00597280504645,-0.0244267671009965,0.106698723244576
"68",0.774862622143701,1.36790934118675,0.608379118538322,0.707849428785881
"69",0.273498367518187,1.0883417052504,0.345367466570728,0.255360491113763
"70",0.0918995081447065,1.02303323318235,0.181187530145972,0.11733744123315
"71",0.629036720143631,1.19281677504131,0.502078951235939,0.413193157670571
"72",0.56658324925229,1.1426961305471,0.388480895504041,0.393493380625005
"73",0.302775440737605,1.02705222192846,0.0736768304643941,0.222279084083311
"74",0.213962486246601,1.02780516854721,0.17132164483492,0.164415201558194
"75",0.719751240452752,1.28973983017784,0.524439076692091,0.62321142831748
"76",0.589800636982545,1.13396057383701,0.369700430323605,0.386248850917786
"77",0.799786648713052,1.43897733879821,0.699343698153892,0.762610105773076
"78",0.638220021501184,1.19357739479418,0.481669148094446,0.438887034597315
"79",0.797555737197399,1.37006461283588,0.537176910939656,0.767149274716758
"80",0.127608451060951,1.01502172736663,0.16358561192418,0.05923558556919
"81",0.967808318790048,1.5075336995734,0.749790892454117,0.842894698608501
"82",0.179033927386627,1.01085918409374,0.0992988046397683,0.109435083331521
"83",0.517484952928498,1.11993199601676,0.340278685216945,0.372099572815006
"84",0.647388256853446,1.18163716974129,0.493904117596054,0.390288513199999
"85",0.577458904590458,1.15387977992448,0.429621361272233,0.3832284337796
"86",0.0823323663789779,1.00305466132312,0.0780618271557097,-0.00500047429222152
"87",0.26210898370482,1.03705739579176,0.193094796224246,0.195454449520887
"88",0.0604569534771144,1.0108645704691,0.0526976917568466,0.138094652732044
"89",0.406181246507913,1.05925676250914,0.312291135618275,0.156521996970348
"90",0.368219872005284,1.04254565081849,0.263374287124181,0.132421368828332
"91",0.890070273773745,1.47283330549675,0.807061706634269,0.719645292811033
"92",0.0515686422586441,1.00919836821857,0.0653514040129466,0.119207971245862
"93",0.952559229452163,1.56392765600034,0.788303767092558,0.907990574835658
"94",0.0957593854982406,1.02124558085764,0.0292523047531655,0.205150771599552
"95",0.860495811561123,1.2725725403265,0.578927325703614,0.533182916030427
"96",0.693080057157204,1.30170834681005,0.619258480243065,0.557641062693568
"97",0.828334309160709,1.3481043436089,0.682816306651916,0.592576756739087
"98",0.460468429839239,1.13658531438616,0.295733503136375,0.452070649346962
"99",0.430998141877353,1.12897533175444,0.388002841436946,0.352191843668894
"100",0.869289927883074,1.42718484332392,0.778406869729524,0.656459688154128
"101",0.0692283075768501,1.00297289771555,0.076148235148107,0.0124931915756869
"102",0.129592128563672,1.0011608863904,0.013512291298305,0.0462659531607484
"103",0.42965204291977,1.11818325475814,0.293222679179416,0.405406279719941
"104",0.0426215589977801,1.00374647003617,-0.0217440306240896,-0.0838699781941609
"105",0.267340057529509,1.01650159458159,0.165740878952455,0.0761935222377354
"106",0.128065238241106,1.01341384854479,-0.0224855527744608,0.162794435834874
"107",0.0505653428845108,1.00062991137727,0.0181118880964558,-0.0305316074332981
"108",0.664321093820035,1.20148342760492,0.47791982546277,0.463848107939345
"109",0.407507095020264,1.10478341490055,0.314622778832496,0.348652980596801
"110",0.149734384613112,1.02778900918793,0.220256646603234,0.0885282838114741
"111",0.20705850282684,1.03411902792604,0.180291959996417,0.19208584820165
"112",0.090157700702548,1.01381132874622,-0.100068875826903,0.133415255442967
"113",0.370112601434812,1.09154614602225,0.366139925473743,0.239613321562263
"114",0.463273435365409,1.13242616996925,0.356259008217335,0.394295003132472
"115",0.444420464104041,1.11500030041415,0.403285195862913,0.283878003236336
"116",0.882053388981149,1.39430202334132,0.625813280873265,0.743260297457321
