"","t","","",""
"1",0.500295471167192,1.1305490151939,0.285874035422355,0.443189701625866
"2",0.16425811778754,1.07486366193715,0.362750274085833,0.15409130541209
"3",0.0587832585442811,1.00833577525315,0.126262136607195,-0.0282649697461387
"4",0.0942246587947011,1.06456737754729,-0.0988003583378277,-0.351485690363395
"5",0.459644513437524,1.23117401576692,0.449518634490295,0.56010932356605
"6",0.529366166330874,1.26237610570386,0.518511767356832,0.569858736323792
"7",0.704841996310279,1.19727280026549,0.457935522006272,0.473029825635149
"8",0.47233324078843,1.07530095737701,0.387991179213059,0.0757297417714483
"9",0.195210922043771,1.05310156097066,0.0417705906985094,0.327533380698125
"10",0.477601565653458,1.13723073719329,0.346718516198261,0.416028869361806
"11",0.586229847278446,1.3055934796448,0.41275950002619,0.730892556556121
"12",0.642209454672411,1.22718871641987,0.351673240237383,0.618318750976531
"13",0.0722445389255881,1.06049922176567,0.209173282189278,0.284438283962888
"14",0.168684322852641,1.08603558922147,0.356382612598876,0.22905181617445
"15",0.3600270266179,1.12805241912518,-0.365509922625947,0.372699284619838
"16",0.79738205159083,1.36800461071309,0.495855892042747,0.790925754580525
"17",0.742907080100849,1.28390218563791,0.497683682371581,0.633021148609488
"18",0.158779816236347,1.00207842698661,0.0290419208923631,0.057599832142531
"19",0.76101234019734,1.31538548210777,0.574145059538446,0.632926865559905
"20",0.732952937018126,1.13863902208444,0.400863766894378,0.368520098508425
"21",0.981227562762797,1.66115343449307,0.931725585380719,0.944096481549995
"22",0.416782112792134,1.19800470938992,0.256603796761415,0.60775799065751
"23",0.123206829186529,1.02915236912329,0.119528300495669,0.211819697508766
"24",0.676003847038373,1.19068606280758,0.402834605753837,0.505428116126688
"25",0.0803741724230349,1.00519163376194,0.0285736649167876,-0.0979477731151788
"26",0.0528871957212687,1.02412652682038,-0.220956337488502,-0.00366604157697726
"27",0.674353628885001,1.28150442785589,0.657898714765238,0.457627446428321
"28",0.424124548910186,1.11219319234187,0.29825563651965,0.384730129280074
"29",0.426867478061467,1.17217401001839,0.456913521079318,0.406475022624383
"30",0.111061534611508,1.0086287358541,0.0807617877290872,0.103968555022385
"31",0.354764848947525,1.07215477199746,0.288155733364265,0.257841285379642
"32",0.967732331948355,1.75027856393712,1.0521181457775,0.978019661716223
"33",0.0763743121642619,1.01527007349942,-0.154620393517587,-0.0828604613309691
"34",0.379850964527577,1.0341180130866,0.174692973360198,0.197186282607946
"35",0.708665097597986,1.50790635846049,0.831691316918848,0.76293586837123
"36",0.657522668363526,1.41991917801351,0.852396334509508,0.538136563527626
"37",0.389813611516729,1.09591833090846,0.277154954608786,0.352451584131759
"38",0.915871064644307,1.46262019071892,0.810023039829697,0.69506869965761
"39",0.612180998316035,1.18311755945405,0.385213004659034,0.501376206585495
"40",0.379111910471693,1.0084141426064,-0.0236657764748346,0.127824152774214
"41",0.834365581860766,1.67191069020758,1.06451238948721,0.813694493442477
"42",0.523158681578934,1.06908207800742,0.322929747349755,0.196603325997533
"43",0.278542660176754,1.0800154314862,0.372427557283253,0.166526414794658
"44",0.585323174251243,1.2241196306708,0.509351081419633,0.488907298012886
"45",0.41814729385078,1.18452104914425,0.314796764499685,0.551355704537764
"46",0.739520223811269,1.43060039865074,0.760808495585562,0.683950242096962
"47",0.834684899076819,1.41235682965229,0.679806521868869,0.729804704760119
"48",0.826453645480797,1.29329208634703,0.554725087007873,0.604056701355065
"49",0.704741889610887,1.20876791626189,0.468645728352746,0.49141739558224
"50",0.731412147171795,1.26814495250886,0.647736382027428,0.434314632463279
"51",0.0893481625244021,1.00807861811797,0.0837847713673961,0.0959302475424142
"52",0.211554219014943,1.00840048957436,-0.00239997993076335,-0.129868346682834
"53",0.620627394411713,1.1743037526425,0.364894214172669,0.495824077605713
"54",0.150208486244082,1.04490527249145,-0.196850860916391,0.230383955684642
"55",0.957377254264429,1.51725395699561,0.780319833242681,0.832562626993878
"56",0.397123662522063,1.17715150192814,0.477244986271696,0.39739512021439
"57",0.841686780098826,1.49531450423841,0.810094986169245,0.761387930012827
"58",0.72981083765626,1.15224263061085,0.292851624237647,0.491834327775511
"59",0.71095658862032,1.34098083825455,0.555321259938184,0.699891353587506
"60",0.729878423269838,1.3626188779653,0.684305329403624,0.623262723686578
"61",0.0513789933174849,1.00083806631826,0.0145131579103729,-0.0382910334040581
"62",0.254689102293923,1.01037064730795,0.144146099962632,-0.00841111211709651
"63",0.68084232439287,1.28235059217259,0.746366150597413,0.295568283968023
"64",0.756412868620828,1.22297326552104,0.608207980198753,0.354607756544816
