"","t","","",""
"1",0.812820612685755,1.26535370691305,0.481964345900589,0.607314064450363
"2",0.0972737444099039,1.00343005163812,0.046648869781108,0.0685255534718102
"3",0.876532322959974,1.48586553493762,0.833627398167577,0.716143665014097
"4",0.318773508537561,1.02669053650197,0.0843291628220081,0.216753431438662
"5",0.715652167098597,1.28810076851865,0.495588259296964,0.643114194451768
"6",0.433545305626467,1.09461356782598,0.31985395646025,0.309632539319493
"7",0.850640358868986,1.38108116907232,0.688311518203851,0.658492558404469
"8",0.354721692157909,1.06024397390202,0.289207616368961,0.201187074211389
"9",0.91365628852509,1.43957577926553,0.682050175315378,0.779221395111945
"10",0.0993109093979001,1.01035279636447,0.109838985771537,0.0935316541400909
"11",0.163544048788026,1.00919175116565,0.131166676424504,0.0355428419873744
"12",0.15278256055899,1.04298957414313,0.0658771801941693,0.288941947285152
"13",0.77740088198334,1.26708099826994,0.5054795622469,0.591595020539756
"14",0.122218317817897,1.00765346563508,0.122782413766303,0.0170289657968442
"15",0.153323988430202,1.01058525201782,0.0840208659466094,0.11926041120802
"16",0.08957020775415,1.00747292377253,0.0538200648759681,0.110023146435302
"17",0.468384247506037,1.08189479041845,0.250933702250009,0.327915560182337
"18",0.823865714250132,1.41114882867224,0.698633086989098,0.70940314802453
"19",0.64649130939506,1.21424328890676,0.527001013928269,0.443459914731518
"20",0.56322725280188,1.13622585606565,0.308863627041291,0.442280969388257
"21",0.0748176747001708,1.00389575573714,0.061149266591215,0.0637766068586641
"22",0.744660042459145,1.32684663662049,0.637835815417385,0.59471629343911
"23",0.17293966957368,1.00803422020634,0.127000075724347,-0.00199245401583458
"24",0.899874917697161,1.41560831538652,0.593283933423249,0.807441067158024
"25",0.211042597191408,1.00960103498902,0.133707745467053,0.037636267788216
"26",0.985721830045804,1.48442563962198,0.761562284771383,0.789646988204807
"27",0.734500238671899,1.34171455032711,0.651800579174999,0.612661357967531
"28",0.135428236797452,1.02592728055522,0.140749304449416,0.180876804163595
"29",0.0948878841008991,1.02327750062353,0.188488407950307,0.10755911560945
"30",0.159307820722461,1.00267209353473,0.0589915225749595,0.0432588420742975
"31",0.286243009380996,1.04887408870206,0.262403886132731,0.176864508856414
"32",0.102692809421569,1.02398855439959,0.0058281271001387,0.220269363452734
"33",0.00503820483572781,1.01282658343694,0.0888317897077609,-0.133890258248556
"34",0.151729440316558,1.03227145298196,0.226005331107658,0.120440620026653
"35",0.325081887887791,1.0615000966409,0.179033422578013,0.307781560150455
"36",0.153077150927857,1.0150935563221,0.0136221257155937,0.173865941971486
"37",0.441869251895696,1.1628431095334,0.389496784985762,0.447768189887416
"38",0.0226936738472432,1.00027031438699,-0.0158605248964089,-0.017004281633058
"39",0.73423960711807,1.24184335307718,0.481057202933559,0.557457515051792
"40",0.729671942302957,1.29587818069565,0.570580248982583,0.594759143413568
"41",0.486418078886345,1.20049014496879,0.376850779849633,0.546955279610603
"42",0.917818727204576,1.43070086967031,0.624887502275613,0.810197869643653
"43",0.419304120121524,1.08288010815862,0.301621052687833,0.285751761536301
"44",0.645074666012079,1.13879511876121,0.380486005572005,0.389980412428913
"45",0.982620721682906,1.49241368544511,0.798094707533282,0.768338106767605
"46",0.500055093551055,1.11296983754099,0.336456241160486,0.354258460816643
"47",0.428808265598491,1.06556043638993,0.168962329426369,0.326910958571781
"48",0.625141540775076,1.21053080352121,0.47051057648956,0.493968241575476
"49",0.760004248702899,1.27772311795757,0.561302010539897,0.563485952910177
"50",0.153624132042751,1.01997588341647,0.0745929999136891,0.186511895371567
