"","t","","",""
"1",0.276997424196452,1.04153029468278,0.158026751165002,0.244566761147625
"2",0.879070872208104,1.47156232478797,0.985951392307788,0.439767583777735
"3",0.52392636006698,1.12217879698345,0.347424717181974,0.372265118282995
"4",0.815102090593427,1.23829536604407,0.47272330818744,0.556693890268738
"5",0.761335464194417,1.26354758190033,0.419914850376621,0.648246874392264
"6",0.685408060904592,1.37070761697015,0.548342726797935,0.760368085329598
"7",0.363073575077578,1.02036754670133,0.137593061003021,0.149057304165552
"8",0.191876922966912,1.08691422426672,0.425733727280789,0.0115466172076953
"9",0.268185382243246,1.06531246224432,0.214172247501654,0.298363688496338
"10",0.931547822663561,1.68380867658429,0.945784673266013,0.969898454043337
"11",0.145405129995197,1.05019395259233,0.306642486211513,0.0942216732579236
"12",0.134641770273447,1.03578771039582,0.268582910031791,-0.026821660013197
"13",0.740397893590853,1.21266347756084,0.58067116676466,0.365203649897044
"14",0.188780631171539,1.00017548293369,0.0185802996061346,0.00240190095284636
"15",0.449832175625488,1.05433414417416,0.190247676586056,0.274638506267909
"16",0.043791166972369,1.0224074190374,0.0509628053612278,0.206687500764898
"17",0.0237016258761287,1.01009557257034,-0.141819620195188,0.0134261332442291
"18",0.442675728816539,1.14000534230279,0.148028417494424,0.526972265013062
"19",0.621767373289913,1.07166374330146,0.235530288078681,0.304940423860919
"20",0.647510348586366,1.09207788045787,-0.0878550307607996,0.43001812817062
"21",0.51525208959356,1.13537611380527,0.369732583779782,0.390354628883891
"22",0.400131290778518,1.14496763886039,0.487015008630438,0.271601317018607
"23",0.919019995024428,1.47269816208778,0.89226383070418,0.610495809186118
"24",0.631836839253083,1.23209242554701,0.50321639947999,0.51461150432605
"25",0.0663737831637263,1.05780562692149,0.33844985443922,0.0663659579667279
"26",0.228692509001121,1.00260723179244,-0.0590592686681407,0.0416324876375813
"27",0.110174153931439,1.02416407523814,0.1932722833414,-0.107507569502767
"28",0.827263405080885,1.2582581173909,0.581436652769188,0.495121105182013
"29",0.563028011238202,1.07220585676093,0.162154866197387,0.351185419174762
"30",0.903345632599667,1.60469017451049,0.752230174725175,1.00457967349706
"31",0.168428697390482,1.0357580525758,0.207741602842489,0.172157398691016
"32",0.520617051282898,1.33881611192674,0.588172846847355,0.668192549933104
"33",0.554763507563621,1.19577551861191,0.477114654268492,0.449711793923448
"34",0.39372550486587,1.218318628932,0.187330822782928,0.670229396877078
"35",0.0849549432750791,1.00951473233445,0.0975897962290588,0.0979603311155944
"36",0.357824656646699,1.07352815389601,-0.0930808994967588,0.379207915735223
"37",0.172907463274896,1.03858616613105,0.2128895257471,0.182590455133784
"38",0.642979879165068,1.29759295096208,0.391911973978485,0.728115698937165
"39",0.0798264029435813,1.00690280108139,0.00970808759043657,0.117298780304329
"40",0.668746212730184,1.48075856899976,0.803837153288926,0.739250817151097
"41",0.569514312548563,1.13566821383443,0.376778525566373,0.384421948626665
"42",0.880279702832922,1.24768229272759,0.565276013882582,0.487005268672727
"43",0.250959212193266,1.01142336480981,-0.00512219205111608,0.151495828430295
"44",0.297471484169364,1.04865017639589,0.271907035011695,0.160417445330227
"45",0.749040653696284,1.27907571357109,0.633908374969708,0.483936827685865
"46",0.544783218065277,1.14344082855345,0.270694077089154,0.483923180920116
"47",0.570441092131659,1.10363496982907,0.337586208621937,0.322561154477533
"48",0.969477562233806,1.69659691269568,0.865686586751405,1.06255720678334
"49",0.795422139344737,1.20833307979555,0.438842193348188,0.517190836215761
"50",0.634801185457036,1.29106360052882,0.751857651644745,0.318677410987481
"51",0.27882303041406,1.14942344743449,0.388419151557771,0.412680050663131
"52",0.824160110438243,1.36276587838826,0.674490312533269,0.634187399431813
"53",0.801306124543771,1.59082425355545,0.909580146560816,0.838680965971367
"54",0.838082214118913,1.63073259247985,1.05048864204502,0.745494735803317
"55",0.000871072523295879,1.0102496675958,0.0155962523330787,0.142692493813055
"56",0.074343154206872,1.00717245566485,-0.0840118107925113,0.0856642930125236
"57",0.351691199233755,1.0413747856587,0.0866207764595765,0.277413563639643
"58",0.828514731489122,1.57396891129797,0.897306675695758,0.819889543465671
"59",0.0652974701952189,1.0033265680955,-0.0334493492538835,0.0744670617170884
"60",0.418402118375525,1.20283487647838,0.352514063592157,0.567930959749955
"61",0.819281445350498,1.60218737552917,1.01610220241229,0.731122903866332
"62",0.195915905758739,1.00283643508001,-0.0608926048619191,0.0444185343871722
"63",0.82381786336191,1.32139175620016,0.67638519882187,0.537195714957266
"64",0.953274558996782,1.62422956524623,0.949541177783014,0.858191838876604
"65",0.842151012970135,1.52678102810148,0.850874103618775,0.779149258846825
"66",0.102289704373106,1.02734946565085,0.231932894097861,0.0406701021449619
"67",0.153937136521563,1.0346976534074,0.254014049583992,-0.0779493205917315
"68",0.913222836563364,1.79417014973893,1.18708639725277,0.899929114803853
"69",0.867695249384269,1.7316647367184,1.13882418872028,0.837700559615179
"70",0.619922967161983,1.20127682717569,0.503162934258167,0.43576722811382
"71",0.747143753571436,1.18024050032969,0.314073730359047,0.542517585444782
"72",0.337835661834106,1.06782700980396,0.217361513657473,0.304972941828288
"73",0.929845926584676,1.31664416320293,0.586026767196795,0.624599456151872
"74",0.367774543352425,1.07764122888071,0.361572777794736,0.174859213487117
"75",0.524745171889663,1.18663925656113,0.411696506769379,0.488486142613929
"76",0.964499755529687,1.48864128207129,0.911109812012431,0.621234075966168
"77",0.990897202864289,1.65354975211831,0.880402097286367,0.979346174661596
"78",0.231069280765951,1.01461489925833,-0.0588793330457285,0.161172633958395
"79",0.699757978087291,1.35452943533639,0.515970039323854,0.754005908274509
"80",0.106088263448328,1.02815047479621,0.0627701234922196,0.230550017177268
"81",0.940836414461955,1.29236248878781,0.384128345282134,0.722942747924502
"82",0.587414238369092,1.17000016564913,0.401128135823192,0.456066449401838
"83",0.694950800156221,1.31085548906699,0.58929678986658,0.609156307256184
"84",0.0622620589565486,1.04435093302666,0.118669992239077,0.276742306587991
"85",0.0809245645068586,1.01064147539941,0.0414420033672007,0.140280975739423
"86",0.19197815307416,1.00899302420457,0.134332859129457,0.00464820950443799
"87",0.228884368902072,1.01943862771276,0.186437615534198,0.0670531966932933
"88",0.660147212212905,1.29371476560276,0.790991217628878,0.219159276264045
"89",0.366388085763901,1.09317217521501,0.31353622674616,0.310999098362183
"90",0.589688969077542,1.05321733197404,0.160293344976524,0.289089591522673
"91",0.410361330257729,1.01100503616483,0.141521856223678,0.0458557233250077
