"","t","","",""
"1",0.486494982382283,1.07493874404646,0.286206555001839,0.271254698256363
"2",0.976567305158824,1.6389627508713,0.962730265688628,0.871406526410453
"3",0.595462679630145,1.27264579755262,0.544584236845709,0.568379569484625
"4",0.198616149369627,1.00984041797961,0.132439946092121,0.0473004277396108
"5",0.192087347619236,1.01200245636668,0.113925765980851,0.105687707600574
"6",0.254933948628604,1.02917058116747,0.100580373924155,0.221530299331391
"7",0.422708840575069,1.07344577647663,0.239875610755706,0.307807612641547
"8",0.358248777221888,1.09626466937978,0.354190582794646,0.276306453760935
"9",0.195463837590069,1.01693191647983,0.158105359619895,0.0956724517026599
"10",0.906383506953716,1.41591179912736,0.751773444586448,0.663055737417821
"11",0.992366133956239,1.45837946653106,0.724317237273239,0.776038148668148
"12",0.648439144715667,1.16987371766316,0.405076753643142,0.452235932823732
"13",0.637925223680213,1.18259447776321,0.481902006046945,0.407799160621964
"14",0.869246903341264,1.47194313575813,0.809594783384964,0.714963552652387
"15",0.320098961004987,1.10415905569131,0.373177689756762,0.282675842853473
"16",0.0448726054746658,1.00137543338949,0.0320631369436339,0.0415296742743192
"17",0.838593532796949,1.39771026637702,0.725689413468849,0.653428545378105
"18",0.572787146549672,1.20567843406856,0.442509579466236,0.507785149899674
"19",0.179774421034381,1.03994886699096,0.166878548206547,0.231614326206842
"20",0.905832054559141,1.53339146179479,0.824488040610016,0.819456433250858
"21",0.899841293925419,1.46848338903323,0.698859170017048,0.817336726416719
"22",0.406323150731623,1.08641742880377,0.285679525436703,0.314149706915129
"23",0.974350806558505,1.49285889820147,0.69440818544159,0.863958889028301
"24",0.585397070040926,1.18197130737177,0.504164323571495,0.377987441971075
"25",0.682744330260903,1.15248250186307,0.411832316438899,0.398258785511559
"26",0.610503373667598,1.19125122827922,0.496784134457802,0.415072298073193
"27",0.487817575456575,1.14574920589298,0.374930579024158,0.414931685602588
"28",0.285483846906573,1.03371848083573,0.158897643974438,0.208147631167625
"29",0.791370717808604,1.43717998282177,0.704789699289811,0.754160316377475
"30",0.157091345638037,1.01370057928558,0.0726144092844626,0.149385447779212
"31",0.86601583682932,1.42118321390371,0.747953638118492,0.678474084034893
"32",0.67619694233872,1.2422099593527,0.523423890178875,0.518761037766954
"33",0.242547967238352,1.02275912549939,0.180761493304559,0.115592003748437
"34",0.309063521912321,1.03888372512252,0.198910949883489,0.199283286657209
"35",0.90442924038507,1.46993729032736,0.706249546944045,0.813589094651769
"36",0.0291988188400865,1.00025365865092,0.0144365271394623,-0.0172907006425006
"37",0.058029054896906,1.0070306085154,0.114674904290437,-0.0309889143547237
"38",0.493574631400406,1.13648139072158,0.357970703226247,0.404285699831397
"39",0.184638186823577,1.02388976643647,0.20096176063417,0.0892447453698755
"40",0.753537697717547,1.24116928002565,0.472266944591658,0.563440426953422
"41",0.4090797372628,1.11585616672186,0.376994258439075,0.320952198800968
"42",0.744863079860806,1.32068122408173,0.585892209368453,0.633189714574845
"43",0.628578385803849,1.2313224897094,0.564624422999413,0.444245804275886
"44",0.390572003554553,1.0392482822729,0.188889757934244,0.210612562670682
"45",0.866988528752699,1.49650287651366,0.808735455177134,0.76515869135304
"46",0.756606538081542,1.27530817467616,0.606784716227708,0.508156716523843
"47",0.207636238075793,1.02030200496032,0.0969121728000815,0.177831977127923
"48",0.306193626020104,1.07314781579029,0.26248511918586,0.287659167664536
"49",0.538455210393295,1.10733969012486,0.312149213624807,0.358837090835431
"50",0.515473082894459,1.18669434160547,0.426179990293503,0.476039994403699
