"","t","","",""
"1",0.350169323850423,1.06754013108614,0.335108408053785,0.165361078646319
"2",0.500092151807621,1.2787753936481,0.370879488956831,0.705489129661802
"3",0.192167379194871,1.04633379231535,0.237520933639868,0.195954614704174
"4",0.986567419720814,1.33431967404452,0.572619610275665,0.672692927322721
"5",0.764675054233521,1.32933912341275,0.543474862748498,0.686860668983377
"6",0.330902007874101,1.08907238628209,0.262073282634371,0.3426313720187
"7",0.791758588282391,1.27381960069796,0.557744972447843,0.558154925474508
"8",0.660023571457714,1.17820163433894,0.41808701264539,0.461911616022166
"9",0.892901989631355,1.40855981875541,0.840821251188564,0.526365259645775
"10",0.643439313862473,1.21905329584217,0.519529968124191,0.464951126812847
"11",0.625165256671607,1.22331307007126,0.496440822753158,0.500041375199438
"12",0.640568882459775,1.39080205576897,0.76638377637792,0.589055401160132
"13",0.661353106144816,1.32484650025483,0.686826944259557,0.532434970561253
"14",0.842438392341137,1.38156206621596,0.789348408781133,0.534455641154259
"15",0.356034422293305,1.09753045897204,0.373308236250569,0.255370454670971
"16",0.20113946730271,1.01174665847778,-0.00296149573333504,0.153696227943247
"17",0.616206132108346,1.11911455544335,0.344655913773554,0.36555394855763
"18",0.991833225591108,1.67302088917626,1.05769658208045,0.824788964448142
"19",0.240827870788053,1.11939318287864,-0.287796451357991,0.412570358194718
"20",0.788713611429557,1.55079692214866,0.702359278647929,0.954810210168967
"21",0.319933535996825,1.02029166019994,0.158859415805192,0.125533891374316
"22",0.372740525752306,1.15356956303033,0.546876501612403,0.177901176876825
"23",0.919637685641646,1.67391910612881,0.994131756141323,0.902057218414908
"24",0.650772664230317,1.19793753481777,0.380056486751841,0.539083856374052
"25",0.959785622078925,1.70605919005953,0.926913091868778,1.02541215133665
"26",0.72676412994042,1.15629884005466,0.532277158776981,0.231749937984994
"27",0.868211298948154,1.41141001932645,0.881374884336188,0.463957493652657
"28",0.405180243076757,1.14713508331046,0.139216289552616,0.544552774379949
"29",0.712523783091456,1.40997483701844,0.496401244744212,0.861170624929566
"30",0.870337257860228,1.34279429963177,0.706817299172808,0.550913638162662
"31",0.768462511477992,1.29636062672475,0.65321069104958,0.503851831018516
"32",0.517349094850942,1.16155477424082,0.53806326174368,0.244330554625073
"33",0.539373851614073,1.26092997587851,0.506290346485713,0.577593705925148
"34",0.600472351536155,1.19249306133066,0.528669457941632,0.377555698621363
"35",0.922680947929621,1.69032697942899,0.786852506159543,1.11268523443783
"36",0.376130391145125,1.18068615310618,0.475631777105841,0.409626909203755
"37",0.362327800597996,1.07971975226847,0.304097531778073,0.270775616710916
"38",0.0302447823341936,1.00162405194262,-0.0517741943586714,-0.0238783213074056
"39",0.036433189176023,1.00480813807033,0.0657717238403393,0.0728935845971767
"40",0.445352299604565,1.14698492491815,0.336246051460711,0.450014456286206
"41",0.210504011949524,1.05477450076527,0.230307734979983,0.24394178541817
"42",0.385465252911672,1.08449044975921,0.223514681808918,0.355191107201162
"43",0.537322514690459,1.04469484484031,0.181871674727895,0.241474662785957
"44",0.342976495390758,1.04052965523124,-0.0221272998019705,0.286726953771559
"45",0.973401294089854,1.63774273827697,1.13261969293748,0.631960368970376
"46",0.344293516594917,1.05520246215635,0.322446865071248,0.097366602829462
"47",0.449591721175238,1.03942294074525,0.242352228628621,0.147191871467974
"48",0.0734381023794413,1.05768461853726,-0.118353008206188,0.323557286641578
"49",0.551708215847611,1.20467814303027,0.374403858390952,0.557737553977527
"50",0.325933481333777,1.03683778830721,0.211714080729967,0.173809514361159
"51",0.105079625966027,1.01540586182704,0.124409891778786,0.124784786974661
"52",0.0186006838921458,1.00982630234544,0.0576503613742091,0.128162384271216
"53",0.278910184977576,1.00701981855206,0.106748267456159,0.0519010823752693
"54",0.946519630029798,1.33755818744059,0.554302574880973,0.694125752489908
"55",0.316308622481301,1.12791429444995,0.235313812482105,0.465637267923944
"56",0.805773910600692,1.60705952279594,1.11714055588358,0.578478425016213
"57",0.742524832952768,1.22260293579156,0.536934014343184,0.454378479736292
"58",0.817552851978689,1.28631530914173,0.626646265271864,0.511782700717013
"59",0.0870173987932503,1.02327788127397,0.215351624183133,0.0268570338317441
"60",0.609742449829355,1.30930282720687,0.634046861061544,0.558800922789059
"61",0.421701230108738,1.1904209942081,0.316690147099387,0.562858325141929
"62",0.805277656763792,1.26119410424131,0.654432726897479,0.402899955992268
"63",0.780300247948617,1.49103196859915,0.679979920249236,0.872240585757456
"64",0.522429433884099,1.18742899390828,0.465528994306517,0.439625262051667
"65",0.723569836467505,1.15816827827343,0.493276495493039,0.313100718288785
"66",0.854213158600032,1.42351554259521,0.751566256835663,0.679370783590352
"67",0.318276738747954,1.01007741018682,0.142170942434377,0.00661798285239782
"68",0.0949668034445494,1.04544479958668,0.293123642872466,-0.0838651236927927
"69",0.821140816900879,1.26473145407049,0.587463558122358,0.504412746462136
"70",0.789998930878937,1.2518891833445,0.619365689436627,0.428500490225672
