"","t","","",""
"1",0.807510644430295,1.45034608508583,0.691814066331901,0.790504310012991
"2",0.341697141993791,1.09110606100631,0.336084707360029,0.27849507328393
"3",0.657351968809962,1.14050307484796,0.458544329347495,0.300806186374063
"4",0.212970105465502,1.06912075690589,0.349887565971778,0.14351962940782
"5",0.479549156036228,1.20685197815835,0.418002099564346,0.530816297738226
"6",0.774203716078773,1.45268747519879,0.655527214831261,0.824975739773597
"7",0.157535630976781,1.01094163959463,0.126304323892187,0.0777831371983456
"8",0.803409925661981,1.21251884454229,0.595155216258584,0.340576301187205
"9",0.198955376865342,1.00906872913854,0.130628051669086,0.034000180034917
"10",0.277321623405442,1.01516396692355,0.07988317530176,0.155488128304618
"11",0.319127136841416,1.07167868687674,0.366842106063151,0.117991851943321
"12",0.995910337660462,1.54609347553485,0.780402073592412,0.883955676843639
"13",0.108132996363565,1.07853237824161,0.33215746267694,0.230007632272326
"14",0.436341257533059,1.16585787394801,0.449003209767071,0.397014735073455
"15",0.59930492634885,1.18447576599167,0.455079701531216,0.442589319206656
"16",0.933568696957082,1.58163308644804,0.938538670671586,0.787850483150942
"17",0.868900105590001,1.63172310305161,0.910724920703682,0.912743339521925
"18",0.983308552531525,1.70893910987863,0.757186809291247,1.160664041447
"19",0.481545594288036,1.11650339103795,0.279348217085961,0.410541588405042
"20",0.883623459143564,1.6161851239521,0.952458353722607,0.839569794185138
"21",0.0136220681015402,1.0118633154555,-0.154193068535647,0.0095847159668038
"22",0.404131891438738,1.11563487699739,0.375254396119768,0.322219361562528
"23",0.284498156281188,1.0705246523009,0.340347107775268,0.173743711865974
"24",0.615717914653942,1.17648512483053,0.337470324845563,0.519837502298693
"25",0.607621955219656,1.34593209502257,0.625845278249246,0.647959020390158
"26",0.49287776905112,1.19110103002841,0.489434691861,0.423291089130962
"27",0.623245396418497,1.38078545154944,0.615297509723508,0.726620559672407
"28",0.907884242944419,1.44768844022076,0.684093082654685,0.792349969529141
"29",0.200817394070327,1.02541855516616,0.12565738657422,0.188927061265441
"30",0.533704995643348,1.06072322498943,0.214099796181339,0.281593745149064
"31",0.227029972011223,1.0254311587337,0.21541104052591,0.0714642912333727
"32",0.987250806530938,1.48237521571197,0.625170448260591,0.898108117533053
"33",0.383798557799309,1.14332742409158,0.471100409412277,0.291996580342087
"34",0.854911603033543,1.50469975179464,0.90100585701078,0.672539804534375
"35",0.430211954051629,1.27717778695887,0.580021301147812,0.542916558704881
"36",0.426883927546442,1.27147182811345,0.385959230749342,0.683868468263851
"37",0.734946417156607,1.28462476980557,0.578025041366333,0.562270264865097
"38",0.380341605748981,1.09649274660276,0.425280826295885,0.14639864117383
"39",0.524855350377038,1.12486821503525,0.445899844382016,0.257879487312728
"40",0.396221257513389,1.05285715258539,0.254090408143883,0.20963360474764
"41",0.192208762979135,1.11060926242064,0.24551638001939,0.41614257282414
"42",0.631242589093745,1.11906315413608,0.242964397694745,0.439625572957068
"43",0.262636238709092,1.13687929672557,0.490791424000915,0.227196640490941
"44",0.339999559568241,1.0229701368645,0.10910263517797,0.185915346095457
"45",0.648627874907106,1.1583198908416,0.23359005974869,0.535855067631077
"46",0.647349021397531,1.12742755296712,0.222370790029343,0.470790950349673
"47",0.425652845529839,1.15979657081957,0.428817014707922,0.40155205588046
"48",0.53803882538341,1.1681806819077,0.546267436811743,0.257367428128475
"49",0.102563530905172,1.00620209922547,0.0350575249522975,0.105894449476682
"50",0.867232410702854,1.38572399606158,0.832494437191257,0.476638233156422
"51",0.0140742897056043,1.00538125226413,0.0365271409420039,-0.0972482924209868
"52",0.977557086851448,1.70862232119348,0.90887903685215,1.04562380082481
"53",0.155350592220202,1.0040389967626,0.0869987102517925,-0.0229244723947108
"54",0.200233689974993,1.02756053534262,0.203454827417193,0.120361069263533
"55",0.50519202509895,1.11585887363677,0.493984386977402,0.0334731429130747
"56",0.286512689432129,1.07804882119341,0.348490109555685,0.201851193750194
"57",0.38820523605682,1.11239037854248,0.200742848807281,0.443975971113998
"58",0.823134196922183,1.3150088743772,0.587281261358745,0.619958917790267
"59",0.543198255589232,1.16176901515231,0.299933831111969,0.509653746697179
"60",0.972080426523462,1.41357768858522,0.6301079480209,0.775348860518166
"61",0.646903569344431,1.25873688822261,0.573714349733543,0.505242910570907
"62",0.446804777253419,1.2314417536993,0.565554429248918,0.443392580351698
