"","t","","",""
"1",0.544817172689363,1.24293844444903,0.423341783993197,0.604712915865736
"2",0.151133829029277,1.00924501740014,-0.0490725515245576,-0.127151051249625
"3",0.762751302449033,1.29416725850987,0.688185191072594,0.448631291582898
"4",0.825031743850559,1.28270216288459,0.577676704206241,0.558224385069497
"5",0.836244781501591,1.70586867482693,0.620995413359921,1.23464676419685
"6",0.291841691825539,1.06296695325026,0.299444444865263,0.20057858345664
"7",0.820394505979493,1.16533933828508,0.453503028892641,0.390321375458628
"8",0.760587445693091,1.39154711431618,0.748120955352738,0.613773905867461
"9",0.604169370373711,1.13764811391693,0.322028387557607,0.436509964039529
"10",0.366390228504315,1.06007964001788,0.109543053945578,0.334318953265759
"11",0.15077217714861,1.013968205026,0.0796409450605012,0.147610435517002
"12",0.615901155164465,1.16093814132823,0.383103828027382,0.448340077331286
"13",0.933967832475901,1.25555130322706,0.464795937728289,0.600311428598897
"14",0.852076868759468,1.36978527183692,0.658298601739602,0.665548376820979
"15",0.684053344419226,1.12200228576797,0.340671573557403,0.377931221571433
"16",0.208262769505382,1.01831937531732,0.107210454981803,0.159625400514013
"17",0.459049428580329,1.10581927928709,0.17952395920187,0.436586104354587
"18",0.81649538455531,1.37169323637597,0.74940688104761,0.565625018327588
"19",0.633050499716774,1.33242969135746,0.360049243331139,0.803575400810414
"20",0.73399586812593,1.40364236209663,0.550731728440135,0.816643400733489
"21",0.999576194211841,1.42398356609171,0.701068526418655,0.732278715902932
"22",0.476787188090384,1.0777048743132,0.28966852299019,0.27845994847934
"23",0.262665348825976,1.08708170294414,0.156125440868753,0.396700738075269
"24",0.753549922956154,1.27967224852493,0.683211331753668,0.413259409824189
"25",0.214928571600467,1.00741406265132,0.0922882504575802,0.0797870444064412
"26",0.740124201634899,1.34673540542732,0.808807763752194,0.399407377905893
"27",0.182751565705985,1.12882870687323,0.43043666942201,0.298292680228607
"28",0.377190557541326,1.18134585659004,0.492209237708296,0.391545781738315
"29",0.142753873253241,1.00519558565012,0.0397792173359059,-0.0939988259427962
"30",0.142419238807634,1.00494383567805,-0.082543970024159,0.0556651226529593
"31",0.281348263146356,1.04459768663673,0.0556388359864309,0.29679731612143
"32",0.785200370941311,1.23671760190618,0.441932752355993,0.578070816820605
"33",0.488262243336067,1.17307793082832,0.411775324551005,0.45448092796878
"34",0.428378708893433,1.07120293899342,0.355331760520557,0.145653961406816
"35",0.947967822430655,1.25318821890065,0.543213177953352,0.524785818490941
"36",0.437028302578256,1.13365933205163,0.424669786805132,0.323788593564735
"37",0.1857058564201,1.01040485299845,0.141346335711212,0.0306460494000409
"38",0.617909602355212,1.30192942828333,0.671096248956576,0.49462112860912
"39",0.773670315276831,1.57062306324265,0.822262003663864,0.889236753694097
"40",0.66638599219732,1.2629588628714,0.586872006181351,0.500645920452852
"41",0.0371773818042129,1.00836433462047,0.0651847437838105,0.112024910231666
"42",0.67877160361968,1.23365759988798,0.481286985208747,0.538770741252764
"43",0.556949948426336,1.15261196230576,0.360588443061091,0.445522513888024
"44",0.243847165489569,1.10773130962475,0.331872814621409,0.341948957065572
"45",0.98323618946597,1.57171279839756,0.851431591713592,0.863333866634885
"46",0.827040158212185,1.43515444333595,0.635705177110177,0.809658696008529
"47",0.148280642693862,1.03339880067259,0.070442817282378,0.250900160870551
"48",0.819362879963592,1.19919976626163,0.551647120491391,0.365739707791621
"49",0.770244661718607,1.41118044133231,0.703451619684224,0.704688623976932
"50",0.468463068129495,1.07317074696619,0.333269881728891,0.201560507233861
"51",0.122818565228954,1.08345837722956,0.358615290431559,0.212784230284108
"52",0.189661303535104,1.06591717894578,0.199228979101344,0.310623962787759
"53",0.262595451669767,1.07106541174519,0.336635347095367,0.18400478070659
"54",0.863067662809044,1.2854041582163,0.5883650673166,0.553254369635955
"55",0.169883981114253,1.02212218384576,0.21149467036597,0.00193987536156253
"56",0.540638408157974,1.10517816939602,0.322197289661988,0.342939779908956
"57",0.532660696655512,1.12272682619543,0.333307935127899,0.386550574491413
"58",0.600597998825833,1.14153647921818,0.414841942351191,0.361955378813639
"59",0.367302411934361,1.09528889808985,0.20204379399323,0.398542438879103
"60",0.586208767490461,1.18860427296676,0.565618839322851,0.304721916372781
"61",0.568581260042265,1.1137293493272,0.32878062430904,0.363725672219787
"62",0.857289343839511,1.66418491045115,1.02492284294569,0.847964965185135
"63",0.316534380661324,1.02126810740211,0.149107484542287,0.144067710643878
"64",0.929576099151745,1.74599040216668,1.04850385388132,0.974229004317871
"65",0.0529973567463458,1.00154506672513,0.0103243467386811,-0.0546436505539328
"66",0.749893761007115,1.5461955995267,0.949673675976102,0.699171467634196
"67",0.200054983142763,1.01527729281583,-0.153765839470331,-0.0845224699084514
"68",0.681910337181762,1.31912841372846,0.783115109162919,0.356132696766974
"69",0.86246030847542,1.37452898514428,0.546076631491285,0.768849948651166
"70",0.710760245332494,1.31995353870887,0.500817553541171,0.701041455561016
"71",0.263453873572871,1.1254365779644,0.223546448858537,0.465440088757901
"72",0.110190979670733,1.07533702961921,0.295678244751635,0.262534003227892
"73",0.318001368781552,1.09016855754489,0.262200341938934,0.346003561465206
"74",0.51610828563571,1.26280524341206,0.58942394626963,0.497248925944471
"75",0.504359214100987,1.08188690582243,0.222535594415245,0.347788996675116
"76",0.420769075397402,1.04974591103597,0.138892243908125,0.287533341230024
"77",0.170063526136801,1.05091558165992,0.311538330525161,0.0858337252436296
"78",0.792553378269076,1.30349650978986,0.673732014070858,0.495164946508101
"79",0.290564010851085,1.03247642970888,0.0836315355040912,0.242926623023534
"80",0.738896252121776,1.26442913390897,0.512571586463503,0.579699407821046
"81",0.225436320295557,1.01859596708924,-0.118692466476063,-0.153133414290605
"82",0.835039329249412,1.30808328625031,0.72135597895212,0.436723522835039
"83",0.594408729346469,1.34095522071284,0.672618660643083,0.588000885468495
"84",0.702587705338374,1.17416809234085,0.458202566952995,0.410756761002235
"85",0.635778370080516,1.0949958363972,0.359345653130094,0.26436070680741
"86",0.48881636117585,1.05586627176803,0.28213204023324,0.187763403599177
"87",0.899449130985886,1.5463441338286,0.691487538983269,0.955523502409542
"88",0.379536864347756,1.07330356123555,0.243133942636037,0.30473992271963
"89",0.912419323809445,1.46734285089747,0.597551372085762,0.89220367618517
"90",0.381748218322173,1.15925476986965,0.355212869754227,0.466578437807085
"91",0.0484678868670017,1.01458024748813,0.164164813388249,-0.0492239031190987
"92",0.813026299001649,1.22943321107353,0.55888331446276,0.446268373633715
"93",0.554359342437238,1.17633328648978,0.449041789310196,0.426756924205039
"94",0.905683989869431,1.50162093846182,0.908508893200289,0.655344973127092
"95",0.802604057593271,1.27761838389345,0.439307380727089,0.662810500898421
"96",0.69790345756337,1.53824535504694,0.700706015893565,0.9355265103748
"97",0.402773530920967,1.14503326772002,0.361093302139977,0.425103294900457
"98",0.31280750175938,1.02830558348927,0.129766884630003,0.201427229263176
"99",0.709647744428366,1.25682648741826,0.604325384221037,0.463037416913821
"100",0.987181799486279,1.64772511260183,0.896372753073148,0.954732388812061
"101",0.506662560394034,1.1212042931951,0.350561583517652,0.366340883932884
"102",0.452039851341397,1.06709879554161,0.236699805400232,0.287529201247186
"103",0.110358799807727,1.01498640435252,0.0148980707475382,0.173134192199175
"104",0.939646024955437,1.57841545041573,0.738105900119703,0.972931145723884
"105",0.280711577506736,1.13282472029394,0.334411353574282,0.414078366386919
"106",0.363835491240025,1.15667800271064,0.497295459953311,0.301000377847764
"107",0.0187210496515036,1.00460710022897,-0.0546795306458514,0.0790289488656107
"108",0.529358748346567,1.08220442439049,0.28634584496904,0.298617603699629
"109",0.330025812145323,1.0126749390047,0.0869712307441195,0.133964686059493
"110",0.0252244474831969,1.00688700159421,-0.0974912734775409,-0.065703010396079
"111",0.160521010635421,1.09278591805194,0.0113470279048434,0.440513686110157
"112",0.887871878221631,1.29786736922603,0.614045672829986,0.554443522624679
"113",0.0443185667973012,1.00930859268604,0.104761573747533,-0.0879138665730155
"114",0.0124251281376928,1.01079010796117,0.0677778288255414,-0.130777705561186
"115",0.316559400642291,1.08781185367748,0.296707816873148,0.308705523772437
"116",0.426416031317785,1.10140791297197,0.214299528788535,0.40887052072542
"117",0.320396462921053,1.10490553328445,0.393202586493379,0.257309081568298
"118",0.391603087075055,1.08255915059918,0.240668494058569,0.337658097065067
"119",0.747287827543914,1.24050164125541,0.45743707884786,0.574104207311266
"120",0.30482495110482,1.12819901801626,0.222240765807212,0.472696590072624
"121",0.817418883787468,1.49367262719135,0.893784631961205,0.65742448151152
"122",0.752895299810916,1.19929429209905,0.519264555513107,0.410695897774908
"123",0.630526681430638,1.24240808951925,0.575559883719493,0.460769661713623
"124",0.310199147090316,1.02722558535345,0.193580216086738,0.133113121609231
"125",0.374251711415127,1.08272622296265,0.250875924824244,0.330692219797425
"126",0.112254573265091,1.00139972993307,0.00513533549841741,0.052678719036591
"127",0.505272154230624,1.02690965356542,0.187427032173213,0.139336083612961
"128",0.344546239823103,1.02189518438729,0.183304346698447,0.103292227952454
"129",0.802200272446498,1.25710975683702,0.547688125779643,0.529492830560362
"130",0.521624459186569,1.15146375998433,0.532000837841033,0.206987678603573
"131",0.0556360494811088,1.0026154377909,-0.038073259229067,0.0615478921516811
"132",0.897829259047285,1.68099332755762,0.848885393759813,1.05125266018901
"133",0.594858086435124,1.26583050483501,0.497607569404107,0.595578352395878
"134",0.0211307499557734,1.01875260773748,-0.184034095267239,-0.0631532069738611
"135",0.415545987663791,1.09460809238599,0.407989906462865,0.178076141415151
"136",0.314369292929769,1.08337608369055,0.323947852507349,0.262224193331873
"137",0.24734486406669,1.00473657708708,0.0685627638318388,0.0692440376667417
"138",0.0898999345954508,1.02229449044218,0.0257089931914333,0.210772561918079
"139",0.602942264638841,1.27011284340996,0.606029186850537,0.495898436860012
"140",0.836654615821317,1.43337279022682,0.692489002490015,0.758298448628902
"141",0.193851369200274,1.04242074484513,0.209959972663042,0.206295465686504
"142",0.357072778278962,1.0195476269589,-0.1351168358996,0.145673622505952
"143",0.183130022371188,1.03735093215906,0.263087300641108,-0.0829579935427621
"144",0.662539763841778,1.22677822190569,0.490139309000258,0.51453694086511
"145",0.8515923214145,1.47128668554169,0.724930086305104,0.799475378621452
"146",0.472141336183995,1.26824338151647,0.706137772461578,0.331377007445183
"147",0.402132698101923,1.09987869518248,0.315515188257322,0.331938714366465
