"","t","","",""
"1",0.093186788726598,1.00427876813487,0.0925538236599487,0.00310384477963799
"2",0.962590426439419,1.43012717520558,0.685860712227476,0.758194447806311
"3",0.36557732638903,1.05069576621804,0.24912740851455,0.204687878183679
"4",0.807300138054416,1.33928347267618,0.602663356725086,0.65610753588449
"5",0.0600791615433991,1.00087332845867,0.0126958569472801,-0.0398275637757464
"6",0.566500841407105,1.22557926715143,0.483605611043144,0.517851477780099
"7",0.254605735419318,1.06370333227298,0.124537195715497,0.34052204917151
"8",0.123784244293347,1.00781444584274,0.118632289920005,-0.0402036943282246
"9",0.447496593696997,1.09215771671148,0.352148442379352,0.262297450811521
"10",0.0216754535213113,1.00161065642859,-0.0560766997287958,0.00890566217862766
"11",0.610261342488229,1.20411311999258,0.414037128587029,0.527694667293203
"12",0.489794567925856,1.13996067642151,0.380586611124137,0.393273664539618
"13",0.722224749391899,1.30258835684182,0.56087842155315,0.618184295834119
"14",0.745500451885164,1.33154808587289,0.566821773946954,0.672111137812339
"15",0.275077391881496,1.03458740822969,0.209924495202465,0.162181415647491
"16",0.51577634154819,1.17171484690318,0.414607935300107,0.448348014871852
"17",0.399924146709964,1.09699483244362,0.263558650726612,0.365970627284724
"18",0.392432960914448,1.08724968020732,0.371322517442706,0.210312755559265
"19",0.385076160775498,1.07484577281998,0.338739531237896,0.201367736556062
"20",0.394909486174583,1.11635141913233,0.438751672081596,0.231813419034274
"21",0.256649563787505,1.02418485421056,0.174761190195799,0.13569503305446
"22",0.736029046820477,1.30747527777293,0.632790284544543,0.555938897517916
"23",0.970117244403809,1.60739602126686,0.896193778202566,0.883492320903551
"24",0.500587729504332,1.13841846736641,0.359623072046204,0.408249743285823
"25",0.727164798649028,1.30346958810102,0.60624327706152,0.575762152387559
"26",0.231724032200873,1.00458089267011,0.0887243429531541,-0.0362044318476668
"27",0.981553784804419,1.43859063159324,0.783413896299469,0.675133818137347
"28",0.341144192963839,1.10846903100355,0.377857535631852,0.293133545436516
"29",0.623744223732501,1.22179047941771,0.462757788471395,0.527851498818398
"30",0.325980631867424,1.04646454160707,0.10948174435464,0.288273801261852
"31",0.625319745391607,1.17602244059238,0.475255749406936,0.396435055756313
"32",0.855837983544916,1.44008543969475,0.762570634803084,0.701663808783693
"33",0.408303757198155,1.05319904171763,0.265655402971559,0.1966098378692
"34",0.525838573463261,1.11259091493253,0.347744164563079,0.341954002758734
"35",0.391406578011811,1.07792834648233,0.267244583120057,0.300848554829696
"36",0.846356206573546,1.37260849867337,0.737517873666921,0.583199345551923
"37",0.20072611165233,1.00223846598464,0.0629128617373145,0.0228891792614879
"38",0.713682680157945,1.31100525516316,0.640949314357113,0.554904275970712
"39",0.71595476474613,1.24900808330627,0.493708489092729,0.562381649738131
"40",0.496947932988405,1.12609209983847,0.470463324971296,0.216212111537623
"41",0.201361814048141,1.04463542302628,0.148917126486289,0.262843787220404
"42",0.473735518753529,1.17644685208075,0.44431527348807,0.431985107979345
"43",0.555055521661416,1.16808039350949,0.463329037669745,0.386959957299603
"44",0.962023864965886,1.57687712948891,0.833632707370674,0.889717927607975
"45",0.628912635846063,1.20456590282095,0.32630409441853,0.586945186712136
"46",0.249649889534339,1.04084683307944,0.130559005528245,0.257519855558719
"47",0.943534149322659,1.52040804086904,0.857476850518154,0.759193033137617
"48",0.182059875456616,1.03061814662983,0.139674419640232,0.206554643280853
"49",0.588888016529381,1.20563015840215,0.41897213857684,0.527263146773167
"50",0.389907635981217,1.08643566537721,0.284802031823013,0.315008345402329
