"","t","","",""
"1",0.9274819761049,1.66172737259449,0.919334483925201,0.957163500921228
"2",0.229487240081653,1.07261436017324,-0.0799673865413258,0.379613991759529
"3",0.641030719736591,1.19318967428194,0.319454030887923,0.567142593147875
"4",0.232875159010291,1.04191568408579,0.0754667533884199,0.282653607578204
"5",0.123874928336591,1.08427151917005,0.309922517486358,0.282121889328432
"6",0.223965793615207,1.02441915130312,0.121926230889394,0.185926307384728
"7",0.337108076782897,1.04613620172356,0.239388047085381,0.192598845970712
"8",0.741397255798802,1.42858591040819,0.704752284831479,0.737686871539418
"9",0.978397062746808,1.71346497152521,0.940517385132289,1.02537274047431
"10",0.00728649646043777,1.00595836209894,-0.0732969779716712,0.0811158387554808
"11",0.563727306900546,1.28336070231745,0.432742354674918,0.678047746639675
"12",0.80831394600682,1.21801378207521,0.513383810521021,0.469035858352082
"13",0.169232530053705,1.04960761356761,0.144628867227665,0.284180634849643
"14",0.8179365999531,1.6674926830619,1.04450998966802,0.830379870630715
"15",0.434467612300068,1.09881739262142,0.0971764067182775,0.444922924004437
"16",0.188009047415107,1.08987799050356,0.406727213192479,0.149689706502361
"17",0.607846967875957,1.1741782347599,0.218249363649497,0.575379650535587
"18",0.370677411090583,1.00535215928992,0.0623343879268707,0.0827489472481521
"19",0.997339269611984,1.69015620523647,1.12545417392481,0.768102141967193
"20",0.674123077653348,1.20823892450517,0.535594730946829,0.415908142348042
"21",0.812644259538502,1.30142956116178,0.591564256878746,0.586319565296291
"22",0.0555980657227337,1.02266908538635,-0.0729810643178144,0.20131026415958
"23",0.98516410170123,1.41858630842545,0.729329327159918,0.693156437607426
"24",0.461537997005507,1.10011996939516,0.360852323584212,0.282930287572559
"25",0.518326701363549,1.13765258408591,0.466289892884714,0.2771770875648
"26",0.811142881168053,1.2249661083189,0.533439548242567,0.464741019171673
"27",0.829052348388359,1.48459033606811,0.725293293679077,0.823382113050182
"28",0.869784745620564,1.34779297907611,0.536354980058983,0.727233971850046
"29",0.453624263871461,1.11270625631177,0.260698368470703,0.412494331490826
"30",0.811506155179814,1.25850672270869,0.682215717418645,0.344123358710099
"31",0.946296448353678,1.70330987705671,0.937102822948922,1.01148546035032
"32",0.747352344216779,1.31193222878387,0.730093232289102,0.433739605163576
"33",0.150101555977017,1.0087218415323,0.112421813192283,-0.0698647944452106
"34",0.873494355240837,1.24489537624669,0.405258296859294,0.620910791198782
"35",0.648523994488642,1.27860065796343,0.540011698238008,0.585838722099015
"36",0.999998755054548,1.61151791616663,1.02052961429442,0.74532496300213
"37",0.0848376322537661,1.00490562508962,-0.0124252305963293,0.0983917119547438
