"","t","","",""
"1",0.954849843168631,1.57923919986598,0.817661563455185,0.908529591175421
"2",0.278849272988737,1.02341868998271,0.131848827191572,0.173209993285967
"3",0.317944951588288,1.06540844365512,0.253113955902387,0.266511682931682
"4",0.891752059105784,1.39129747240161,0.739663370059692,0.623383313622567
"5",0.246016763849184,1.06057007462849,0.213825803754702,0.281224836823006
"6",0.0942621794529259,1.00134974784987,0.0517727862062526,0.00457122821928856
"7",0.0958149509970099,1.00134791759415,-0.0300951939069058,-0.0423312103989917
"8",0.205715307500213,1.0266704661622,0.150359989903431,0.17732489821215
"9",0.219369314378127,1.02313217930093,0.180512767206861,0.119224985621266
"10",0.991444793064147,1.54870711842281,0.764096193945125,0.902580049110364
"11",0.0404380119871348,1.00625837806667,0.0865639191525418,0.0711520296991858
"12",0.838397121289745,1.43446903954062,0.738607730116657,0.715653579892197
"13",0.883538688998669,1.46679534490489,0.846119467515833,0.659977598502692
"14",0.905377285787836,1.59838195764054,0.934249319853496,0.825834784242033
"15",0.585089416243136,1.17894346932028,0.447212337574473,0.435785301466353
"16",0.921351280063391,1.4416334724476,0.720761158575478,0.747536234018306
"17",0.906408148584887,1.46090068932931,0.704646518999503,0.798563777881719
"18",0.346970073645934,1.05514588609223,0.183914693781265,0.281972031146195
"19",0.376905188430101,1.0426712452813,0.215566189739399,0.201728886324415
"20",0.93573156138882,1.53008872459546,0.750265749867591,0.882197715769989
"21",0.142792197875679,1.00694372550378,-0.00530434703552643,0.117930192206889
"22",0.304586327401921,1.04472783929014,0.200415213434548,0.226472957352138
"23",0.452457166509703,1.08814898549795,0.268258845542016,0.334821454552542
"24",0.149691513273865,1.01207930426694,0.122726080555092,0.0961396238657516
"25",0.249493347015232,1.00595014442081,-0.0138662187904881,0.108367066199583
"26",0.182173290522769,1.01676348864325,0.160667453938956,0.0894089541531806
"27",0.780100634787232,1.38385026296812,0.67404310603691,0.678754330756757
"28",0.021250800229609,1.00259965518068,-0.0720773664705175,0.00330481634676345
"29",0.495820524170995,1.15633780486261,0.349422205815595,0.46370382900883
"30",0.74746309989132,1.36482967384612,0.677111546170701,0.635830160226169
"31",0.600642730947584,1.23281954701648,0.510869875230068,0.508778936364627
"32",0.384579848963767,1.08018411638818,0.252308258858448,0.321151471753013
"33",0.756079556187615,1.3050484729667,0.618132803207833,0.566624526817494
"34",0.0538857579231262,1.00674558267162,0.116008854432591,-0.00886644923663864
"35",0.955493168206885,1.48837553825265,0.71653421274305,0.837759192630889
"36",0.766199642326683,1.32607637478688,0.553295044675247,0.672564603072239
"37",0.222251406870782,1.01304703453441,0.0826346603105138,0.139412363491617
"38",0.779729645466432,1.38426184983341,0.645559659044323,0.706706159247805
"39",0.349381632637233,1.04114144370485,0.153039999668594,0.246077760679964
"40",0.997332121012732,1.37395805579196,0.660170056475263,0.672262028980565
"41",0.213257395895198,1.0483837966217,0.198597010656715,0.244269957991458
"42",0.2708075044211,1.04228505280535,0.277004343325516,0.0981158757809092
"43",0.325864734593779,1.03640798488764,0.157197428664085,0.22232966414821
"44",0.365540042286739,1.07182751043814,0.267125618080299,0.278312982624324
"45",0.8883101567626,1.46842671411285,0.722590535349707,0.796329035602295
"46",0.557989412918687,1.12099090091359,0.226285377525565,0.453227898357086
"47",0.144746153615415,1.02229221616627,0.169057237731538,0.128456317885591
"48",0.832596272462979,1.34179295183283,0.508915296903531,0.735808090581955
"49",0.577044553356245,1.19309568408319,0.422860414627914,0.494637626064413
"50",0.811039370018989,1.30422904889259,0.536091076666071,0.643132777499549
"51",0.552088709315285,1.20731594488568,0.469782774734368,0.486740110673124
"52",0.271401707315817,1.02342853099943,0.185309790952953,0.114307652589918
"53",0.0074803726747632,1.00093413626796,0.0113072132580033,0.041728791916759
"54",0.130244488362223,1.00991749664689,0.134422898685936,0.043172147762148
"55",0.475255163619295,1.12162757028174,0.361427272937157,0.356957606437151
"56",0.583434962900355,1.17260745506619,0.42731111023925,0.438649585367301
"57",0.423973596654832,1.08058591138031,0.22392854140307,0.342814702454116
"58",0.079978910041973,1.00016506355247,0.0130003518522244,-0.0126942980360839
"59",0.494009144837037,1.18176659346082,0.390435124714568,0.494097859547195
"60",0.223849029047415,1.02287540548366,0.144716444557567,0.159157927286023
"61",0.564534665085375,1.16686752991513,0.42833193124907,0.422032687173264
"62",0.531318733235821,1.13057227249749,0.360603751815175,0.384913753348674
"63",0.381154548376799,1.06535046687374,0.231791914513943,0.285033551769017
"64",0.360009052557871,1.05246390427815,0.269948637224093,0.186569030305814
"65",0.675675310892984,1.31344465560233,0.559325041465906,0.642099962092738
"66",0.280986452708021,1.04560362199479,0.20124990863702,0.229750753213585
"67",0.700769348535687,1.37574798413732,0.719890850059159,0.61191476519121
"68",0.50547293596901,1.08941795505082,0.249038053158767,0.353286751614037
"69",0.674196183681488,1.235456899912,0.485117264296878,0.539458053440014
"70",0.27689931425266,1.05264609740265,0.300702089717588,0.132823415166585
"71",0.413197221932933,1.07652434261717,0.289412899008285,0.274125580956892
"72",0.619770281482488,1.13982068327341,0.352467715733019,0.418279451304768
"73",0.492662474047393,1.10088081731604,0.304860065044236,0.344962193110574
"74",0.228447475004941,1.02289808500913,0.16141212832736,0.142360869427593
"75",0.87385271419771,1.34125090448966,0.668459012766489,0.593394082415383
"76",0.78150034067221,1.29519806318527,0.58371031026478,0.58036221152783
"77",0.380901155527681,1.11047469177514,0.358226663361332,0.323771059129891
"78",0.0586468167603016,1.00551349318571,0.0746025104472599,-0.0741070200014193
"79",0.415509190876037,1.11050412763671,0.432312002332823,0.215234175114347
"80",0.663386213826016,1.20006310790581,0.43255488655696,0.50303850058643
"81",0.304141520755365,1.08536387518145,0.299736019634131,0.296939488924572
"82",0.467357010347769,1.09415225980252,0.279153958423923,0.345314689996259
"83",0.320297364611179,1.05071903978192,0.155182963885263,0.282716727980539
"84",0.561863858252764,1.15993802022053,0.431141615723072,0.399466041040819
"85",0.107934411149472,1.03340824040236,0.259495305614797,-0.0243880646094112
"86",0.534156630048528,1.10570881119007,0.36768027869409,0.295640301384611
"87",0.081416250905022,1.00261025247231,0.00290099166350224,0.0722419726334088
"88",0.830943299923092,1.39232484900409,0.691460532699395,0.678565263532805
"89",0.28361092787236,1.0611078882181,0.325340715682736,0.141786350392844
"90",0.24512105435133,1.0120415379979,0.0619667601129255,0.142787237784957
"91",0.478748963912949,1.1349224280197,0.374825200626501,0.384128867175385
"92",0.946207919158041,1.47878146115354,0.677275298383153,0.853283528524601
"93",0.800257023889571,1.43671725919311,0.728841633175195,0.730031750414927
"94",0.569476624485105,1.13564131987483,0.443292621897433,0.305242295198986
"95",0.866026741452515,1.45956564233987,0.791000722821402,0.710387021837397
"96",0.947352561168373,1.39532580410368,0.750799144143644,0.619059564784161
"97",0.296039847657084,1.07392403188822,0.180308447542733,0.347565375162398
"98",0.0458327890373766,1.00898917610409,-0.00328749683980963,0.134344147098954
"99",0.684338319581002,1.25387851541238,0.540599537542725,0.52911574482466
"100",0.405995828798041,1.11095800701642,0.306212997533537,0.374781661098066
"101",0.240424024639651,1.02049771566908,0.0885486455518041,0.183234071768184
"102",0.596983943600208,1.16470895589378,0.417762541032255,0.426639673787441
"103",0.456320213153958,1.12689392573962,0.355215037765586,0.379093915559243
"104",0.265387179562822,1.01562005092247,0.0760381933782432,0.160319309453126
"105",0.408495962619781,1.06057721658131,0.240164272718442,0.25912382067454
"106",0.0928002235013992,1.00910029351096,0.0875823870794531,0.103018094708527
"107",0.924756763735786,1.35416767620762,0.609645815618335,0.679780902044617
"108",0.277710250811651,1.0871232314677,0.388198685723666,0.176461612820427
"109",0.466116448398679,1.18049169415153,0.474648063218519,0.410207089216724
"110",0.448595565278083,1.16333114087285,0.493170975675534,0.331845946300028
"111",0.170095467474312,1.02892253443241,0.159267780586765,0.182524946047862
"112",0.307801488786936,1.05166710950812,0.180818661224905,0.270755094086881
"113",0.136581998085603,1.03032199210249,0.180781353935587,0.169945607413859
"114",0.896004501497373,1.50095031250483,0.797927858342639,0.78496049167399
"115",0.990588352782652,1.53146012720743,0.685121784699039,0.935937103312507
"116",0.360348598333076,1.04190772589268,0.209395933170012,0.20426711053598
"117",0.666985340649262,1.23884837502396,0.519016873643965,0.515137633232482
"118",0.153552276082337,1.01348948913272,0.0139487455991988,0.164214424088473
"119",0.146051720017567,1.02614751338508,0.216832405299275,0.0772167549079435
"120",0.0904636047780514,1.02345915244289,-0.119564364111228,0.18213456441269
"121",0.179716946091503,1.00186057810135,0.0450985711437268,0.0411185704319051
"122",0.65702632907778,1.18330045473014,0.431714354889302,0.462409647333475
"123",0.0871675538364798,1.0052636480167,0.100771970222039,0.0200003010332975
"124",0.00266193435527384,1.01608394590656,0.0837380498335334,-0.159419334270104
"125",0.0803931602276862,1.00232500717686,0.0150059586632428,0.0665600572167211
"126",0.450898630078882,1.07332385238386,0.308923165904256,0.237887724912014
"127",0.854502241127193,1.42490466958313,0.78451503331258,0.644119150395623
"128",0.357045438373461,1.03466201586085,0.205181734195202,0.168599949637825
"129",0.971189545234665,1.50623245291027,0.831960934358796,0.759326810998356
"130",0.0781328484881669,1.01056020689889,0.0214586648312099,0.144123063633788
"131",0.388806658796966,1.09424351759457,0.433445805472285,0.0974351554431161
"132",0.737921424442902,1.36268752461973,0.663015676350338,0.646008902932414
"133",0.145471710013226,1.01407542068629,0.168238157305195,-0.00669934822416262
"134",0.744256831938401,1.27742535757509,0.536427040666249,0.586567621180972
"135",0.923277372960001,1.42777879104964,0.745524253907445,0.694799152998128
"136",0.959150388371199,1.42813020649664,0.784408674617152,0.651351608498443
"137",0.829017454758286,1.31364922961346,0.583571373651479,0.62057936665551
"138",0.851485167397186,1.35268758380349,0.699089172961629,0.583984612489026
"139",0.0467134877108037,1.01156561316362,0.150684208325283,-0.0236486595067249
"140",0.449842671630904,1.07863138157967,0.266129539675923,0.304336533200259
"141",0.318296119570732,1.06515384485748,0.352759639615992,0.100565152377301
"142",0.0812628057319671,1.00042750566814,0.00624260718556772,-0.0285696334052145
"143",0.364258840447292,1.04588695422861,0.214006429483335,0.219273275082478
"144",0.233703881502151,1.06418194984609,0.279795669444324,0.232803792362653
"145",0.41134380386211,1.12786964815706,0.397664774202149,0.337568764243211
"146",0.458674179622903,1.15716163837939,0.510921499265736,0.279253073259572
"147",0.27356116566807,1.06156830973924,0.141546173089182,0.326943354614283
"148",0.0640475456602871,1.00358537387302,-0.00281333376983524,0.0847094316174425
"149",0.728935861028731,1.31423600215482,0.531095889929366,0.667198190240357
"150",0.379261690424755,1.03784391829982,0.260657340476636,0.0958005720628364
"151",0.85131588508375,1.32915848260081,0.576000820122741,0.659458358873121
"152",0.350966095924377,1.03086550487866,0.157085013959887,0.194956373422275
"153",0.580495795002207,1.15810498003009,0.297374313365438,0.502768000693085
"154",0.442347215721384,1.07340479062952,0.249180168972376,0.300178426835264
"155",0.658623340772465,1.31790018258118,0.516589521710277,0.685562657462216
"156",0.283203594153747,1.04507924433791,0.282680064107368,0.11082692949889
"157",0.665821491740644,1.20049977743668,0.506522688719694,0.429691146566576
"158",0.356936851516366,1.09735944226963,0.258662497409365,0.370528619639924
"159",0.688245636643842,1.22305170032893,0.483798959196917,0.511658117063986
"160",0.83417073241435,1.32972701123665,0.668669907797849,0.566616694792847
"161",0.12612335709855,1.02307747900719,0.213506934488587,-0.0332011592718341
"162",0.752804431831464,1.2854505641561,0.517570956979058,0.620083427758734
"163",0.115039976546541,1.0072157597876,0.0277103786568156,0.117114139535811
"164",0.472549284575507,1.12876648568294,0.330247580548367,0.406263848678368
"165",0.406412654090673,1.08897362546026,0.270872081184909,0.335398080767644
"166",0.945839399006218,1.37567628849401,0.648627854186487,0.686853082906443
"167",0.495496300049126,1.10198420573211,0.369188792345906,0.279407990739722
"168",0.220787012949586,1.0253075633227,0.202610152030985,0.101018442379139
"169",0.698473519645631,1.35017008161368,0.667934370386321,0.613859044196085
"170",0.206560145365074,1.03769792503113,0.184859799447289,0.206503845393285
"171",0.49252877291292,1.17097534839577,0.414098402840431,0.446884525706135
"172",0.117109803948551,1.01672127128758,0.122543621898968,0.136766970502793
"173",0.418086940888315,1.06356056792739,0.227460782380624,0.281820286936228
"174",0.644244691822678,1.27122086952125,0.569260151661705,0.540319700581474
"175",0.50362992961891,1.12273166617617,0.356960540207922,0.364836356424612
"176",0.934992597438395,1.43779515766433,0.8063194218185,0.645835819230613
"177",0.408211713423952,1.05471638032852,0.115495566690457,0.31478153854402
"178",0.381706106476486,1.07898701091606,0.309141313719949,0.262001179152059
"179",0.793729893164709,1.36037006087531,0.6560415085852,0.648240882341702
"180",0.530216754646972,1.13690217976652,0.396629744317984,0.367738238805961
"181",0.0355410587508231,1.01151605294427,0.00122393197343292,0.152194702123563
"182",0.432410869980231,1.08368727476228,0.30428802189029,0.285984106578995
"183",0.204415184445679,1.03187545267851,0.194888945696132,0.163661995240001
"184",0.0429778899997473,1.01469024898051,-0.156297422618325,0.0718847484449988
"185",0.657200918300077,1.30709629532567,0.678049079314895,0.498748605305637
