"","t","","",""
"1",0.355745822191238,1.05870110550422,0.196652174511986,0.286663483993995
"2",0.195379332173616,1.02905302556061,0.200316343974763,0.13719873086891
"3",0.0227825818583369,1.00329162074727,0.0753045889073178,-0.0303857721834473
"4",0.729041575454175,1.25772360608545,0.545243887391446,0.533458313804229
"5",0.894015313126147,1.42035508608533,0.671468549204878,0.752687556690806
"6",0.654713852098212,1.21776701339391,0.497021306593948,0.485722471893126
"7",0.614480207907036,1.19324976884792,0.509530138964203,0.40524566418747
"8",0.84841003222391,1.37602363122775,0.713201845317292,0.620309730322854
"9",0.431336348177865,1.11058150833034,0.354141662465193,0.32859544968194
"10",0.941993600223213,1.5597669526674,0.83212341729331,0.860490305015381
"11",0.463966634823009,1.1238007986824,0.326733697295597,0.395187710045187
"12",0.181942045455799,1.02685075552281,0.211359434629153,0.0987403843976941
"13",0.914112337632105,1.49383685784184,0.761318015289182,0.807430144001888
"14",0.186789603438228,1.00294061799208,0.00778096997140177,0.0763501128004044
"15",0.499105421826243,1.13052510078562,0.414376239826031,0.326158451329981
"16",0.223403774900362,1.0239757334883,0.218053180233945,-0.0312907871868581
"17",0.213120147818699,1.02379738241356,0.147562420976093,0.162438949000954
"18",0.780768575146794,1.27370794577891,0.47355262393514,0.630935688881573
"19",0.905664831167087,1.38329868099224,0.665497821187787,0.686023243650805
"20",0.542472566710785,1.22683343191119,0.486534550616646,0.518077601051476
"21",0.682250470854342,1.19577724372448,0.436294951935673,0.489417951780242
"22",0.229978604940698,1.05915007317346,0.314082201015025,0.15215534334651
"23",0.110666649183258,1.03045949740533,0.232082158472448,0.0893568548664511
"24",0.355358277913183,1.07776650155816,0.310893979702028,0.254804955340259
"25",0.97294735093601,1.51207939604614,0.7685261926691,0.834117252626265
"26",0.450767267495394,1.06930984641473,0.317673657171426,0.206172246383529
"27",0.257798889186233,1.06543919132026,0.300008307160099,0.212498673021998
"28",0.944013351108879,1.42852739375867,0.697513960537773,0.744422453700745
"29",0.0739504497032613,1.00427831335147,0.0924739972428602,-0.00484670011483509
"30",0.559926180401817,1.16466006344244,0.419665981282298,0.424633403693247
"31",0.214025366818532,1.00905417162814,0.0310123099214602,0.13125760135506
"32",0.627763888100162,1.21575558693044,0.518204692580038,0.457739602547788
"33",0.965039035538211,1.56926177580753,0.862656088498022,0.847588929840337
"34",0.0539698242209852,1.01351199359386,0.114433380201827,0.118792098450168
"35",0.352633337723091,1.05091909467398,0.250759912957365,0.203839175832299
"36",0.258584869559854,1.04872029508469,0.238883618636947,0.206758008477136
"37",0.00488066812977195,1.00139314980634,-0.0412500208530303,-0.0329647729960201
"38",0.332894513383508,1.09835228199337,0.299462680223979,0.341613580691875
"39",0.0249719393905252,1.00741166439923,-0.0163129826139213,-0.12088071875144
"40",0.144075910793617,1.01223058699359,0.145277938293964,0.0592037320651397
"41",0.792206854559481,1.28493118748548,0.500162193513831,0.633155539146811
"42",0.906025503063574,1.34927499246021,0.57111125150483,0.703118015473287
"43",0.313638831255957,1.0789615140625,0.259825355764685,0.310883793932378
"44",0.314016500022262,1.03111483895388,0.250583377280329,0.0201440348903202
"45",0.0246618071105331,1.00860290399547,0.131344041048614,0.0053442332576073
"46",0.916149079799652,1.53889307470959,0.810170817526934,0.84369137829947
"47",0.710246122675017,1.22205872826739,0.497930821404326,0.495471929003177
"48",0.528841450344771,1.09651853823811,0.296430298237237,0.33835186269151
"49",0.614182878518477,1.14690985504548,0.374632876141961,0.418392666898027
"50",0.481468826998025,1.06064394617321,0.262660459967795,0.236590497111313
"51",0.00238850130699575,1.00080094191577,0.0230274864639943,0.0327453845090404
"52",0.220906045287848,1.00946461017662,0.104335428838234,0.0901826895150585
"53",0.488996613770723,1.10186803427331,0.310998969372845,0.342626335827162
"54",0.588867451064289,1.18588162206868,0.456451786290771,0.444934813598809
"55",0.547116089379415,1.13934190012878,0.40812490752433,0.362676198898287
"56",0.597194178495556,1.17608359955658,0.396595981763904,0.475272827326249
"57",0.405715781962499,1.14157625120055,0.376102689392441,0.402172978128646
"58",0.293415353633463,1.02912256319942,0.212117352306521,0.118741226777461
"59",0.178707687184215,1.00934058725882,0.0646233687884991,0.120798349717247
"60",0.242979888338596,1.02365639286152,0.150939999625082,0.158396739737407
"61",0.0329979308880866,1.00756774083318,-0.0836436166287289,-0.0905345114580128
"62",0.26336905756034,1.05991547451826,0.161848363516083,0.311810712372792
"63",0.136829802999273,1.03372555695804,0.261345385473362,0.0169445153368109
"64",0.123731386149302,1.02265671037807,0.193324847952986,0.0919361215477552
"65",0.197847485309467,1.02719215367835,0.17584903107336,0.155566188000232
"66",0.757629875326529,1.32724476821202,0.649483520457238,0.582880632205825
"67",0.797360505675897,1.30972036382731,0.673615504579394,0.511477842544699
