"","t","","",""
"1",0.3456874799449,1.11150937712972,0.181067189730584,0.450186370573757
"2",0.690392226213589,1.17380762692582,0.301481359011808,0.535661586449532
"3",0.788225035881624,1.27981241699753,0.552533735426441,0.576737630050923
"4",0.515020926948637,1.08475125960179,0.356248671998983,0.223096792685645
"5",0.838118269108236,1.32604853311061,0.62663102299334,0.604762989266969
"6",0.850507338531315,1.43476631240808,0.778506770510452,0.672667510357423
"7",0.83698623534292,1.30891521705855,0.519823269794677,0.665614613441886
"8",0.899503665510565,1.16986650777431,0.384953242500776,0.469466342883279
"9",0.948107365285978,1.44704071601393,0.705859270629657,0.771809253551853
"10",0.289093074388802,1.00120870445349,0.0453548512705185,0.0190212339156215
"11",0.448918849928305,1.07603798610618,0.154964863770806,0.365846468535555
"12",0.450632902793586,1.07129699555003,0.303154484950275,0.236166489852066
"13",0.933639518450946,1.53637527279914,0.808536914834374,0.840664639567251
"14",0.995688814902678,1.5382419029126,0.864346783100565,0.786824497851883
"15",0.648712216643617,1.20413933888724,0.448814102576095,0.49851524428507
"16",0.186267919838428,1.02785926524495,0.175205710365104,0.160616400798161
"17",0.149215318495408,1.01391051407814,0.118638561949347,0.118065330121843
"18",0.014447508379817,1.0011392747406,-0.0283976061508256,0.0383851975771476
"19",0.539296182338148,1.24174894726912,0.50859376205172,0.532233814451922
"20",0.806047167629004,1.40236032700893,0.658073639554941,0.730447514672695
"21",0.482240471756086,1.07488884449305,0.321526202866996,0.228050277100328
"22",0.439312217524275,1.14042964813057,0.251186937020694,0.487324229856641
"23",0.935926159378141,1.59901571878447,0.899841526007964,0.864370578508697
"24",0.270171176642179,1.00796778718805,0.0687472875130069,0.106173774861694
"25",0.31793872686103,1.04917287213583,0.210756734037155,0.237371680458609
"26",0.395096720196307,1.0784813551751,0.266095655786671,0.303834059038468
"27",0.456889955094084,1.13787494926629,0.249842141485932,0.482014838470244
"28",0.888146460056305,1.4273596514704,0.703825988093612,0.736196001843094
"29",0.533919642912224,1.13661794665521,0.388053830059595,0.375918317769667
"30",0.359592315973714,1.08442008297829,0.28185416359229,0.310684963962427
"31",0.699373127659783,1.25883164640221,0.553418273679834,0.527622334952698
"32",0.236830174922943,1.02050949756061,0.188194159222609,0.0776053673781505
"33",0.887275649234653,1.50606966960775,0.786712350144963,0.805809858367206
"34",0.415944078937173,1.1119689907417,0.193233928639558,0.446246215887198
"35",0.610349975526333,1.15365079956638,0.404161068299089,0.409345817386093
"36",0.645381222013384,1.2346371686536,0.531354061294823,0.491926620306809
"37",0.150898381602019,1.02026324953283,0.168843238519213,0.111485690353715
"38",0.419083594577387,1.05999772635762,0.252719780619126,0.244392905721784
"39",0.702305745100603,1.25418157826354,0.506955038367811,0.562110327541765
"40",0.113571322988719,1.00478577279808,-0.0217470522967462,-0.0955066224606624
"41",0.114005241077393,1.00504566073588,-0.0266292342249628,0.0969931134082267
"42",0.143962166039273,1.01368853999832,0.10946052927738,0.124831280752214
"43",0.419448202941567,1.06356021016325,0.307983856458507,0.190542028968551
"44",0.469190711621195,1.12266746919405,0.384899705497211,0.33501412372427
"45",0.653241369640455,1.20924154170953,0.485196598017744,0.476287064140994
"46",0.618493109242991,1.19117654509823,0.434901397646692,0.479335306353611
"47",0.503771767020226,1.17295716311616,0.3736282961924,0.486035392528021
"48",0.957081080880016,1.39122646347727,0.763635505462644,0.593609204339246
"49",0.0428634199779481,1.02007602212128,0.191715961827325,0.0616447961096568
"50",0.0739135227631778,1.02155336382932,0.192892468064115,0.0797732468633991
