"","t","","",""
"1",0.828190783737227,1.51042168351941,0.876320222242711,0.71654485563298
"2",0.582225868012756,1.1381695365798,0.350383285553684,0.415525507283111
"3",0.842976816697046,1.54224595803844,0.840492888812377,0.819813575724226
"4",0.606628853129223,1.23490721273678,0.465399944058097,0.555336579148215
"5",0.106596645433456,1.05157596068867,0.325282752207725,0.00176980633581647
"6",0.716889476170763,1.36023980323809,0.632707428226446,0.670770924071909
"7",0.869280415819958,1.56265097479713,0.984102240107125,0.68805584806073
"8",0.908920984249562,1.39458427428832,0.833787401498012,0.499663754134189
"9",0.78453757870011,1.38407816190263,0.497316367722332,0.817526017109693
"10",0.38996806088835,1.0654214919882,0.230818959560382,0.286086636349585
"11",0.636486537754536,1.23751327572421,0.627557957935134,0.370958376406224
"12",0.972891871584579,1.36941653337997,0.628742464343367,0.692809176776572
"13",0.757607985055074,1.40541561385002,0.679459666039735,0.716608407624825
"14",0.477654998656362,1.05757874149018,0.291768291882711,0.182603555014113
"15",0.367587625281885,1.19596401746397,0.468976157048167,0.458684308854029
"16",0.781119107967243,1.16451189116342,0.346849864062116,0.485575036900668
"17",0.483454493805766,1.06420326480335,0.260845485325572,0.253945312229576
"18",0.119362260447815,1.01990984311972,0.0880223933607508,0.180189196012234
"19",0.575915772700682,1.19269110128422,0.537234988273816,0.365910686448215
"20",0.436119217891246,1.0608184809287,0.235532268279201,0.264311180389947
"21",0.324693290516734,1.02994477485212,0.222788296465454,0.105601203606817
"22",0.92077474645339,1.36189347730851,0.554588824928168,0.739719594711577
"23",0.324446790385991,1.0474967222841,0.176669556626376,0.256977140923794
"24",0.768091644858941,1.31377820694891,0.521223945401322,0.674046567971516
"25",0.036259600892663,1.03119873508942,0.249115617185666,-0.0362248605824396
"26",0.854839841835201,1.43686559152688,0.602780093702951,0.837400075680283
"27",0.648697309195995,1.26070099601938,0.409886205542542,0.64912271557095
"28",0.928839880973101,1.68243956108489,0.813899480748548,1.08081937063543
"29",0.0247317270841449,1.00742527684369,0.111010500531848,-0.0508168987173179
"30",0.437169690616429,1.04357533596199,0.296380767850932,0.0347551762515945
"31",0.15647912141867,1.00669932569374,0.0977632018107601,0.0623368969706617
"32",0.672461416805163,1.28045665895928,0.408855259123176,0.68731843606911
"33",0.406792208086699,1.07299618438028,0.286486172305094,0.263147268221825
"34",0.666838623350486,1.20579465853832,0.481623913180065,0.4711466489456
"35",0.564346837578341,1.29319204668785,0.439634415917933,0.692146841325751
"36",0.169088260503486,1.04460183918287,0.23048097065117,0.195119257357958
"37",0.305554466089234,1.05522606433766,0.334647270349144,0.0389005309141757
"38",0.035615531494841,1.0382376451543,-0.0216934307418148,0.27832858796428
"39",0.540477196220309,1.16214867012544,0.4474294200519,0.387809805892454
"40",0.543706656200811,1.17789121342275,0.344353179450951,0.518506121912299
"41",0.970489748753607,1.78035753586489,1.0780423149109,1.00374186062576
"42",0.711371649755165,1.25704592119873,0.571336412315479,0.503725274296255
