"","t","","",""
"1",0.705223664175719,1.38284347738023,0.736602735688471,0.608006984095824
"2",0.874828733736649,1.38598843587171,0.639127592961348,0.715876989632684
"3",0.729934227187186,1.35576246679891,0.630367427807463,0.663874063614523
"4",0.556750676361844,1.19469933130424,0.501030595151179,0.419850967536398
"5",0.0168219064362347,1.00268815732141,-0.0442403709779456,0.0585348648954828
"6",0.459055906627327,1.08682230523948,0.203254589823271,0.373992372758895
"7",0.964222809299827,1.48783466280963,0.796198840845658,0.761393058606303
"8",0.290031425189227,1.02003182430897,0.0693737272198071,0.188817924399956
"9",0.667350321309641,1.17224579998284,0.416633028881167,0.447858387018401
"10",0.81042558234185,1.4161649969564,0.646454487342479,0.766563692330453
"11",0.381980599137023,1.08036224748178,0.236875944350479,0.333275220758978
"12",0.519501010654494,1.10145259949859,0.394062946100908,0.240649586437343
"13",0.94356466922909,1.46900462784706,0.699916355271327,0.81736876149005
"14",0.822535395622253,1.34708678499823,0.648512898883212,0.627752997841486
"15",0.045631519285962,1.00360259453672,0.0849504921777182,0.00125763253530292
"16",0.172947651008144,1.00997939724402,0.0548644506846278,0.130569042688011
"17",0.393711495213211,1.12547274921432,0.356786400699533,0.373352880663739
"18",0.89369306480512,1.51213112103343,0.835503061136966,0.767121347655356
"19",0.91471691406332,1.5215216693678,0.76277500090468,0.85627243815894
"20",0.866790689295158,1.31612461616656,0.490451860607344,0.70117114722896
"21",0.268186887260526,1.04363583641235,0.261951901042522,0.143376987638582
"22",0.648910835618153,1.2322350409457,0.540808376071598,0.475320414568157
"23",0.0492078012321144,1.01832714850771,0.169773318971667,0.0903725708010153
"24",0.214904492720962,1.02400716064859,0.105436397486232,0.193581587824625
"25",0.925093754427508,1.4862934751437,0.695135987688884,0.851970805177351
"26",0.597305957926437,1.19156028256206,0.359130503288432,0.539296939159846
"27",0.0799529084470123,1.00424986713689,0.0341258504498479,0.0857509298814345
"28",0.587451059138402,1.21824479734374,0.40100878880237,0.5686056080961
"29",0.233026677975431,1.02143294702105,0.162101794555745,0.130569037148591
"30",0.19059329922311,1.03018961166379,0.0558393806030503,0.24118996569895
"31",0.67350489506498,1.24150195768189,0.48903630275683,0.549700468904562
"32",0.259904052596539,1.06771939879687,0.0952673644208229,0.361868544976556
"33",0.587663415353745,1.19281993433799,0.458672228225025,0.460911252638909
"34",0.20753663755022,1.02923619400897,0.0987037077647794,0.222676269798897
"35",0.247929083416238,1.03303908745275,0.139122395615451,0.218665761479524
"36",0.937158420914784,1.53995463097677,0.809733613610368,0.846044762678847
"37",0.298218318726867,1.0601425021277,0.235334946924473,0.261762464027267
"38",0.778710695216432,1.38073299210607,0.700367732680457,0.644909787885255
"39",0.0655862684361637,1.01291557846673,-0.0899222163428157,0.133835586106913
"40",0.497690333519131,1.14539539439894,0.435735767667831,0.349377947622954
"41",0.0283727399073541,1.00399833819684,-0.0874926086763896,-0.0189131311268787
"42",0.340077143162489,1.04836182464018,0.235157249281351,0.209197474825391
"43",0.333242122083902,1.06007811041056,0.26228764334016,0.234458508744471
"44",0.257182894507423,1.0285217812629,0.210042410511471,0.117214505581641
"45",0.571509951725602,1.22415682382265,0.427631091279049,0.5618643778378
"46",0.0603941641747952,1.00437789870638,-0.00136231850543737,0.0936648680036546
"47",0.568409531377256,1.14155503663561,0.34300143829852,0.430694688838026
"48",0.967424766160548,1.41156378295743,0.699719526184787,0.709157879482992
"49",0.67907577380538,1.30588442315293,0.650966967165175,0.530637479163721
"50",0.270749350311235,1.02011065524143,0.165145467655281,0.115553985002766
"51",0.678424712270498,1.18921308387014,0.453249201508773,0.456938639403144
"52",0.76817215513438,1.3330519865346,0.651224587412207,0.594082599941822
"53",0.049931620946154,1.0077179238869,-0.0039560352537001,0.124417699335751
"54",0.877778370399028,1.52982928611348,0.840611421165204,0.796084218696168
"55",0.529692216077819,1.14710652338805,0.457127920460445,0.326936446935683
"56",0.515179575653747,1.11575893096832,0.28072182739566,0.40756992977796
"57",0.623312587849796,1.24122048389805,0.506756493032725,0.532753363590775
"58",0.372167433612049,1.08735305085449,0.295375405499119,0.308366708690803
"59",0.19849724881351,1.01312444935581,0.0849034265990387,0.138609372101055
"60",0.147811939474195,1.01959069410887,0.116692281942278,0.161084123514756
"61",0.105179911945015,1.00564520761902,0.00141981587003045,0.106396746801734
"62",0.818553494988009,1.44420768312632,0.74816279323617,0.725250485569061
"63",0.640496660489589,1.27595681233048,0.567443156951293,0.553239595981436
"64",0.881619233870879,1.52468914469176,0.693321197294801,0.918685313544629
"65",0.180484031094238,1.0089123909698,0.0815631445762533,0.106073870954316
"66",0.748323998879641,1.27194636001228,0.576353805893823,0.534475287717027
"67",0.685122972121462,1.28936324846826,0.591565705323255,0.559023794472143
"68",0.178258769912645,1.04251585524847,0.266466788612346,0.125836238862562
"69",0.224220669362694,1.03190627127517,0.198383161796091,0.159607875159138
"70",0.511063419748098,1.16002226284019,0.322794770073583,0.491380897774851
"71",0.754892005585134,1.34534090928341,0.665606592850077,0.605730984634279
"72",0.0317266252823174,1.00801550257439,-0.0147977086933882,0.126001116057461
"73",0.300291462568566,1.02212503062388,0.206969997262372,0.0436233705837095
"74",0.0882045889738947,1.01165930880089,0.13278198062429,0.0763118778762216
