"","t","","",""
"1",0.974782185861841,1.44876281105314,0.815741622723067,0.658391439531026
"2",0.798630378674716,1.24311036451607,0.514549673841302,0.529681046967973
"3",0.0958200944587588,1.04478966044942,0.0876467452066395,0.28966097879538
"4",0.0474373486358672,1.00399776771598,0.0869671149524652,-0.0211716436660884
"5",0.647576240822673,1.14731400006792,0.183853595028111,0.53153294380225
"6",0.999880601186305,1.1813038596722,0.465359180786065,0.422988938075887
"7",0.187336352420971,1.05068713430261,0.283570587027308,0.153398749545147
"8",0.841399467317387,1.28576421545287,0.550464891230383,0.591758414610104
"9",0.942140515893698,1.52302739826555,0.761202811722767,0.860338732879603
"10",0.0486133024096489,1.00095177805476,0.00242172360068848,0.0435728957699602
"11",0.0734952301718295,1.03075767069843,0.098164106192714,0.229837298885626
"12",0.62735103466548,1.28324513775106,0.172966042574251,0.7853666861269
"13",0.843152393354103,1.43238890789708,0.770644520404148,0.676642451105195
"14",0.823000513017178,1.30740523896658,0.332178441060514,0.773928899946153
"15",0.616195764858276,1.1665397255227,0.427036289506532,0.422439272164723
"16",0.0361591586843133,1.04608871775023,0.190039128337053,0.241219267690651
"17",0.144131203880534,1.01513538412914,0.137605573630549,-0.107538617328059
"18",0.328815369401127,1.06971575452648,0.276870308078792,0.260066583755985
"19",0.595335294259712,1.21325929211176,0.460009541291745,0.510283579802542
"20",0.721006890526041,1.31062161996523,0.399432944356809,0.747116024244381
"21",0.153938444331288,1.01475024293558,0.164675414189486,0.0509908177943143
"22",0.526414630468935,1.08130812749453,0.247175717454022,0.328833440037394
"23",0.854089976521209,1.18059984116106,0.375526996242053,0.502787688833896
"24",0.663161156000569,1.19394857214082,0.606518530262301,0.240100948281265
"25",0.128719910979271,1.01662729700973,0.177024800992833,-0.0468324765387836
"26",0.394005936570466,1.12024574572142,0.317719151723896,0.392434798960014
"27",0.950077849207446,1.45684391597653,0.683739851389706,0.809255220026046
"28",0.621198555454612,1.18881651480607,0.302253939022914,0.567386342998126
"29",0.128876641858369,1.01924038846712,-0.165950505682524,0.106355061686426
"30",0.238020706223324,1.08410304953798,0.21681847991052,0.358146853660397
"31",0.233052190160379,1.15393336476528,0.326669972236011,0.47418239060285
"32",0.482676580082625,1.0877420797809,0.0968087106104693,0.41690635120615
"33",0.0155232786200941,1.01829030853721,-0.158066385148722,0.109225319165553
"34",0.306187543319538,1.13929182567333,-0.0715810294817654,0.541167275677673
"35",0.205305370269343,1.03235380792754,0.0446688750590734,0.252505596657696
"36",0.0527833867818117,1.00238536116561,0.0180655111414091,0.0667086919847481
"37",0.552909802878276,1.18767237034897,0.580702746516258,0.270832013393575
"38",0.163972421782091,1.02119986120191,-0.0924325790939587,0.185217101912435
"39",0.468110218178481,1.04731020957144,-0.0151888242891039,0.310850405644414
"40",0.782694935565814,1.37104929909212,0.789856214374713,0.505868897200291
