"","t","","",""
"1",0.0991253906395286,1.02447064100742,0.137452864312716,0.175062287139143
"2",0.343886897433549,1.08911748401262,0.215030091801064,0.374084153101963
"3",0.730760239297524,1.23416105121423,0.533721258580797,0.488154809945725
"4",0.688340778695419,1.31618396496965,0.61289485546892,0.597243774168431
"5",0.722595441620797,1.2652460649772,0.471633368283912,0.615150039308666
"6",0.718677428783849,1.35749174816819,0.666783101131958,0.631018337601678
"7",0.114219622220844,1.00132706200629,0.0511505212293043,0.00628564110632627
"8",0.265924603911117,1.03568945943692,0.250468675657611,0.0995896525903589
"9",0.232462484156713,1.01040592880343,0.0805302168555386,0.120145849426135
"10",0.740146208787337,1.33628897372931,0.643593672687323,0.609471415069959
"11",0.408211764879525,1.08419392793475,0.314923713081199,0.276223692520623
"12",0.782764048315585,1.35494785824413,0.561175624378238,0.721779479594739
"13",0.892396340379491,1.34061970785553,0.633490825239799,0.629246037276074
"14",0.230147752212361,1.02982247709641,0.136134458693046,0.204943268953493
"15",0.0160926007665694,1.00192869209991,-0.018688912294517,0.059260683511868
"16",0.747989000286907,1.29143560402182,0.570642005329916,0.58495608475189
"17",0.400545427575707,1.0897030645457,0.306370297804698,0.305924842899933
"18",0.243536748923361,1.01133135796774,0.0708738172359482,0.133296727789116
"19",0.834970097756013,1.4254011329114,0.63604319355867,0.791970609071324
"20",0.249469804111868,1.01852336717051,0.144122954657682,0.128912464149519
"21",0.035251799505204,1.0015138735688,0.0488682603368709,0.0253363786368621
"22",0.329334304668009,1.05244847623399,0.272969558365597,0.182031358103329
"23",0.156646860996261,1.02395608893448,0.161614800502737,0.149555101298683
"24",0.54089463269338,1.19076279604828,0.50435863265324,0.404398820622493
"25",0.931372761493549,1.4445599063936,0.805004505486665,0.662360226241026
"26",0.150397796649486,1.02408430953468,0.183411150048066,0.122918766155377
"27",0.399154336191714,1.10950759662441,0.256810170617904,0.40627040654529
"28",0.854477596702054,1.36407430068516,0.584436734628975,0.720508432293433
"29",0.461852324660867,1.13454100300046,0.398055109249551,0.358797181551937
"30",0.866059135412797,1.49529753537933,0.84786940548024,0.719049504945293
"31",0.241930062882602,1.03754365364988,0.182619934509722,0.207718060718876
"32",0.0428664940409362,1.00877904675994,0.0324834961039311,0.128763300915921
"33",0.96726363315247,1.52105471560136,0.922091049075744,0.680702244059426
"34",0.013831423362717,1.00479779694226,0.0980722041692632,0.000674914370214878
"35",0.882607762003317,1.32450275747478,0.702078217644985,0.511266790302993
"36",0.219746014103293,1.04646011321242,0.274623893204863,0.140215854401531
"37",0.605312507832423,1.156643299061,0.427333712601445,0.39396652057882
"38",0.68628656398505,1.27514897772091,0.524206261922342,0.592632019337546
"39",0.638629549881443,1.1359136173297,0.356364876204849,0.404108674792491
"40",0.0274692107923329,1.0016606462853,-0.0450474020794703,0.0359830777250403
"41",0.157392906723544,1.00065512207397,-0.0255885866954044,0.0256104971410072
"42",0.814332041423768,1.33713482619634,0.727334224075545,0.508836388159842
"43",0.30791239766404,1.0843882769992,0.258159976513367,0.330531937670051
"44",0.593621565727517,1.15737641030373,0.333673347661524,0.477684259933168
"45",0.164829795481637,1.01120169025847,0.104992695078367,0.107263192017411
"46",0.278616835130379,1.01647961261804,0.0910088520752443,0.157949965850167
"47",0.707957735517994,1.32821066480205,0.624855165966673,0.611309734634316
"48",0.718755643814802,1.37493484022928,0.682299198233605,0.651853985924831
"49",0.120640954235569,1.00440307047097,0.0538246933951007,0.0769963009010264
"50",0.6436849439051,1.05143290915437,0.243163757660828,0.215366082318199
"51",0.190783768193796,1.00708736716573,-0.00248517537091414,0.119242563743689
"52",0.987530775833875,1.41854292671183,0.704790044709173,0.718007679487492
"53",0.140669198939577,1.01279728466024,0.160477034128436,0.00233694940131301
"54",0.010489892680198,1.00062252257827,-0.0260873993572471,-0.0237672103048379
"55",0.196518622571602,1.01201053564754,0.0897601814556881,0.126919006010375
"56",0.266537263756618,1.04315837643815,0.0941196673110984,0.281639639536652
"57",0.472381102619693,1.14488097427225,0.345235601006158,0.437681191106611
"58",0.206236386904493,1.01953410574878,0.101668631803591,0.170626147152644
"59",0.398012340301648,1.07150425548473,0.191032633395999,0.334107621133782
"60",0.882189034018666,1.37640062479361,0.661479247336859,0.67596145250665
"61",0.356442440999672,1.10906197912283,0.390443769736701,0.278517748464338
"62",0.104140759911388,1.02824717840189,0.0797569262171773,0.225679180723047
"63",0.712250738870353,1.28911850173941,0.590401770823973,0.559689432216455
"64",0.791280458448455,1.3456470712141,0.601872138515623,0.669713348490018
"65",0.814264159183949,1.26502044252151,0.42862877856314,0.645410017109107
"66",0.865265548229218,1.44259666865454,0.707743969139712,0.761697855162755
"67",0.205783674959093,1.02020823207328,0.132096898394098,0.152889653753112
"68",0.436153769725934,1.13701128655456,0.410327997939662,0.352740130775177
"69",0.97302719252184,1.62306007304605,0.894673652848276,0.913171974830255
"70",0.0457534729503095,1.00040903956295,0.00941735374921429,0.027010366299412
"71",0.820874998811632,1.29869819778044,0.549152160596306,0.620523096613307
"72",0.723132881335914,1.23176353781663,0.53647236080344,0.47899772357343
"73",0.525094194570556,1.22899850724046,0.499287074631475,0.511028128291615
"74",0.427872706437483,1.12067104676923,0.270665884352175,0.427368195020051
"75",0.993941533612087,1.44440207395513,0.644638085201639,0.818986624038174
"76",0.765662456164137,1.25193885481674,0.484937712612189,0.576356062765287
"77",0.862560126930475,1.4686441666679,0.807765047817443,0.710233282669958
"78",0.296394030796364,1.04499233888907,0.1565830664447,0.259789783555121
"79",0.0611555704381317,1.02315314240612,0.146479744473159,0.15932996351786
"80",0.159885882865638,1.02311827390667,0.150289903907553,0.155511887600956
"81",0.679591334657744,1.32444240414615,0.668023815290431,0.554880044789178
"82",0.236776910256594,1.03291389091597,0.220684234883814,0.134942856501978
