"","t","","",""
"1",0.668844864005223,1.14976223103763,0.427817289624175,0.372727185243108
"2",0.280891178408638,1.05535996628067,0.259556665839103,0.215441397243966
"3",0.523114798590541,1.20442495672432,0.337475895048042,0.580301211994179
"4",0.17039652960375,1.09319298640522,0.163079859599843,0.410458115912525
"5",0.755550018278882,1.15456418364644,0.274139367796765,0.507805140957797
"6",0.658467762870714,1.15669589998877,0.306719706382374,0.493830362338669
"7",0.468534555519,1.22278795596399,0.435294122105404,0.552928035562565
"8",0.263998668873683,1.03047990228432,0.240282587338112,0.0644446059341488
"9",0.969809099566191,1.67946154180115,0.943893944497086,0.964186336726896
"10",0.614615536062047,1.26455778381807,0.49797934792805,0.592556290703275
"11",0.606392763322219,1.15354443634779,0.503031809886383,0.278610417736612
"12",0.541154215345159,1.10430214544771,0.209569852830489,0.419003228179706
"13",0.609713024459779,1.13680550683486,0.438019674170127,0.31696297167012
"14",0.939691598061472,1.32688531127304,0.641953681253806,0.590355909936413
"15",0.688224779674783,1.12171279564142,0.237441662914671,0.44928949756033
"16",0.447608734015375,1.11464281872143,0.442197836138997,0.216540266558521
"17",0.382005661260337,1.02110866250358,0.0519030427435179,0.199922421938629
"18",0.312430493533611,1.10373487806444,0.207763848643969,0.418407533694808
"19",0.397551058558747,1.11719726074135,0.400259569528621,0.296516435309648
"20",0.876961541827768,1.32137168633192,0.614239059201707,0.607234313581402
"21",0.754591922741383,1.31453688347984,0.587098270300967,0.619130712401274
"22",0.888200870482251,1.50685140625424,0.790891334561729,0.803176230627851
"23",0.778933480149135,1.2995718754343,0.711163344968655,0.427941299938226
"24",0.262790934182703,1.01734234561625,0.0103178844915056,0.186759174991724
"25",0.112275601131842,1.02153283632538,0.189527306430921,0.0872280677764306
"26",0.0615577436983585,1.03108976881173,0.230102643005015,-0.100989529310365
"27",0.724130635149777,1.17695311639753,0.570809698561539,0.24371074294321
"28",0.911254925886169,1.70641293035374,0.881125684924963,1.0655808820751
"29",0.270346440374851,1.02581008195967,0.212192248242819,0.0852101756586049
"30",0.816430557519197,1.39203944808526,0.632693309646219,0.73312550150327
