"","t","","",""
"1",0.162812684196979,1.01531547104583,0.0777127587775205,0.157563424906303
"2",0.325064910110086,1.06918535450015,0.246977988996263,0.286634253411868
"3",0.0669875261373818,1.00338049058203,-0.0302426369718247,0.0765362122764415
"4",0.535262233810499,1.16359511413936,0.409711380197447,0.431381704046066
"5",0.0509341703727841,1.01669012338612,0.183202584398334,0.00977855105100958
"6",0.302465985994786,1.08255527966409,0.34635653751686,0.227954123559818
"7",0.0338177820667624,1.00109320046835,0.0370512937148046,0.0285446607622378
"8",0.694153988733888,1.34371634041771,0.528696630876959,0.725295440496427
"9",0.809207763290033,1.4111075850802,0.631008867797113,0.770098971192848
"10",0.291649841936305,1.05641429090272,0.281263007669523,0.1920996474234
"11",0.587384189013392,1.21582136414692,0.442714833853245,0.53124868508296
"12",0.503181696403772,1.14959866378974,0.3452732580851,0.449848268906822
"13",0.597020569257438,1.18698160610321,0.436427513813124,0.467393151869231
"14",0.439479296794161,1.15256773979952,0.350913901985001,0.453069341514327
"15",0.868940210202709,1.36905175462723,0.71186689702676,0.606257558934649
"16",0.258840116672218,1.05529168604611,0.288679956038529,0.174081663651393
"17",0.991282945498824,1.53643686016914,0.833903015564758,0.815624905160704
"18",0.0181612118612975,1.01200493117313,0.138469601092885,0.0705701799055879
"19",0.539796067634597,1.10254198111646,0.274195569169926,0.374720709291309
"20",0.252891725627705,1.02699244005172,0.211866187125455,0.0991271439934668
"21",0.0761490873992443,1.01229176491839,0.00939725988572745,0.156991429155329
"22",0.0516754556447268,1.00918584511208,0.123273791993374,0.057093276155482
"23",0.485411038855091,1.12383989212399,0.390582401026418,0.332357474923759
"24",0.291675811400637,1.08124776313271,0.341314410782539,0.229349511165072
"25",0.129588373703882,1.00300749206617,0.074684088134061,0.021126195124934
"26",0.578272283775732,1.14698540490865,0.399904633607268,0.394527316028823
"27",0.114064249908552,1.00829457467422,0.105901235581754,0.0737758606843924
"28",0.825660778908059,1.37029168885778,0.652403732613284,0.672360529942809
"29",0.00103522418066859,1.01285030065099,-0.158074120756586,-0.0296361919928687
"30",0.160515183582902,1.00664163583299,0.0848329927208719,0.0782990826161533
"31",0.25671213818714,1.07724234054824,0.243602321209325,0.317976366057732
"32",0.429331951076165,1.09496357152028,0.287292144404736,0.341186820847129
"33",0.642709533218294,1.2226395618565,0.5029960169059,0.491774852136059
"34",0.957751316018403,1.4923274925542,0.795059865857595,0.771311321539894
"35",0.548090420430526,1.17354321242837,0.444858244799162,0.423443990949112
"36",0.466549557168037,1.09395720846197,0.306183465670332,0.320926875309631
"37",0.537682992173359,1.14067496713202,0.400018572494069,0.375665439322603
"38",0.913243348710239,1.47997391315753,0.749186431395683,0.793121979672366
"39",0.278934918576851,1.0372812947123,0.198493552771411,0.191187849687723
"40",0.417472677305341,1.06621127838069,0.265485060103756,0.257534799605606
"41",0.98533678217791,1.51599289541044,0.740335721090869,0.866104773691848
"42",0.66041017905809,1.29516160238333,0.489175029916047,0.661930031343792
"43",0.589762928662822,1.2600148921867,0.509645801273869,0.572624384545554
"44",0.509110081242397,1.12158923514629,0.292237760968974,0.415402820717276
"45",0.952937958063558,1.38641117442242,0.599769525453512,0.749941638329687
"46",0.917353470344096,1.32669669451726,0.529369127666583,0.692742698205153
"47",0.0278990990482271,1.00180697229999,0.0597486630823348,0.00687800906886576
"48",0.888902184320614,1.47801915535424,0.782428037048212,0.756536179197629
"49",0.493926476687193,1.08402263153923,0.252951384913788,0.333347660197922
"50",0.596450310433283,1.1100574726252,0.328330409131797,0.352741739762113
"51",0.735841007903218,1.26888463489172,0.564238970226067,0.540094992702691
"52",0.875116028124467,1.46747316727104,0.791198366441851,0.726280002203166
"53",0.0544597671832889,1.00449948886568,0.0949360093605444,0.00252532336753514
"54",0.246982243610546,1.05066261592529,0.256014105434737,0.195828267421822
"55",0.397019763942808,1.06511687261323,0.248776680089366,0.269414394138667
"56",0.660922607174143,1.20970979962762,0.492980894366243,0.469433314864801
"57",0.584094483405352,1.26328794819033,0.558606199113165,0.532780962831144
"58",0.458796418970451,1.07134202131481,0.201423590247382,0.327417568140054
"59",0.944300102768466,1.47441074237698,0.795866790922298,0.735175549337481
"60",0.525163830723614,1.17405312961319,0.473848270958891,0.392260840849308
"61",0.974849255057052,1.53265379424245,0.852533966914791,0.788805101569645
"62",0.968345914734527,1.43406246877078,0.723140824324097,0.730481014491694
"63",0.182376383338124,1.00495302721376,0.0933782319653379,0.034800757191811
"64",0.501498695462942,1.14170942743078,0.334080819247904,0.438052990966799
"65",0.271270133554935,1.05395123605831,0.258499999314945,0.209740216322486
"66",0.934196792542934,1.43821865183091,0.748746211457439,0.712637356095273
"67",0.526160177309066,1.18464127730561,0.409781136718049,0.485236412366511
"68",0.725979136535898,1.2992511282169,0.57237923938259,0.60036280738957
"69",0.615657685091719,1.22645698171964,0.516296638697892,0.487477700903433
"70",0.859328104415908,1.52560115596229,0.711383863674344,0.906306728198155
