"","t","","",""
"1",0.314316512318328,1.05143120110377,0.25304087988501,0.203661198468277
"2",0.0575650774408132,1.00638725081303,0.106455885331349,0.038502507416157
"3",0.693825857015327,1.32419387474944,0.520551099300436,0.694633695512281
"4",0.857387345517054,1.3020955000427,0.60486971077651,0.574095222255497
"5",0.479081921745092,1.09002136444375,0.385667392239262,0.198512562592855
"6",0.158513063332066,1.00591969953834,0.107590391808748,0.0172843718355291
"7",0.553821553476155,1.23382957208969,0.548241575305717,0.470920999817737
"8",0.741202085511759,1.37400763460997,0.723876550880644,0.603241012408502
"9",0.42371829925105,1.06216422813167,0.239899034997008,0.265784312046531
"10",0.699828809360042,1.33986378007424,0.710482665923326,0.538933512204716
"11",0.169493610737845,1.03184730927817,0.242097078102758,0.0780888880616905
"12",0.612779991701245,1.19082913159781,0.450183568106138,0.464121509595505
"13",0.439812246477231,1.11876651516635,0.327423181873125,0.380042859990199
"14",0.378627203172073,1.03766248991029,0.157163973174697,0.228129192570278
"15",0.795250983675942,1.26268516808392,0.569142460273168,0.520048741574595
"16",0.149313704809174,1.03781767958829,0.208921426151066,0.182804195140688
"17",0.421207392355427,1.10578679299166,0.369096611969228,0.294163428365279
"18",0.902649872237816,1.44085660160499,0.729655524962217,0.737340193723888
"19",0.985292211873457,1.57773325742127,0.881000289597707,0.844441070354762
"20",0.158368196804076,1.01305973030841,0.0672819370100354,0.147523415513331
"21",0.0699526236858219,1.00401148503465,0.0896600769199698,-0.000364263891315765
"22",0.488010826986283,1.17038629942399,0.494520455206099,0.353911866517815
"23",0.653804367408156,1.24791112192783,0.406579770032434,0.626079115473068
"24",0.658504627645016,1.25119512992557,0.461215782347104,0.593943814904582
"25",0.983601947547868,1.5444831595565,0.849935455272924,0.814271424049522
"26",0.493518567411229,1.1713904507453,0.341466154205235,0.505525917861357
"27",0.976527030114084,1.51332346647513,0.73265299713129,0.867967453294681
"28",0.414676492335275,1.10958928096215,0.411909725908202,0.248029736379174
"29",0.0813686423934996,1.0023208077852,0.0334691681979686,0.0593870061487442
"30",0.903515276499093,1.09321995591357,0.35780355616919,0.259049198416745
"31",0.221651822561398,1.01682521945205,0.158720067030741,0.0934958139997229
"32",0.307047374779359,1.05324299183808,0.28787746062281,0.162626466239019
"33",0.465736492769793,1.12812179014909,0.41388793591429,0.318363864020077
"34",0.707101432140917,1.2415864752396,0.577387470590877,0.456246297850804
"35",0.0510931871831417,1.00571579531061,0.107022573347663,0.00322950945024818
"36",0.116466444684193,1.01121571535037,0.0686101966454673,0.133603382770893
"37",0.586022504605353,1.2167263714313,0.500450925338984,0.479553890885819
"38",0.868055882398039,1.49923659621804,0.715741827211494,0.857568660935902
"39",0.473833837546408,1.09781057052072,0.299877277577243,0.339502087092095
"40",0.520253776106983,1.15433230019596,0.488712982537541,0.306010914797112
"41",0.348444672999904,1.06598307932681,0.330621974471841,0.164344258820941
"42",0.169328993884847,1.01317997804954,0.141503968508659,0.0806863979662902
"43",0.911165472585708,1.50124512815048,0.607922961531388,0.940301338741178
"44",0.747173180803657,1.3007341163308,0.701204519896119,0.447461129780155
"45",0.459161513252184,1.16479187368492,0.334021013658913,0.495146515121229
"46",0.997971730306745,1.49318262748508,0.780978167866949,0.787189596182787
"47",0.717254844261333,1.24735412758657,0.471030267025269,0.57794706258737
"48",0.141590501880273,1.01140319554387,0.0399592591497371,0.146081078735583
"49",0.080976173048839,1.00233608083706,0.0630181094463354,0.0265769981301197
"50",0.408496956573799,1.05380737298182,0.225512051305634,0.244242285582932
