"","t","","",""
"1",0.0677688191644847,1.00200698884858,-0.0470544059042801,-0.0424722095773813
"2",0.107441129628569,1.0047145715094,0.0637713431336971,0.073379738335862
"3",0.219311827328056,1.00926880668823,0.098648088019419,0.094297820144469
"4",0.256741607794538,1.01985321691688,0.181741705661,0.0840864821427481
"5",0.526735996594653,1.17318155412954,0.360059425095156,0.496701287848091
"6",0.797023782273754,1.31521441346136,0.618396521651692,0.589385014558059
"7",0.736908556660637,1.22696132583143,0.511878427484753,0.493370621907863
"8",0.361935764783993,1.05006775581096,0.17154460588422,0.270582224075951
"9",0.7574053844437,1.34364668467734,0.699041451313109,0.562785449874519
"10",0.600627884501591,1.13507164755905,0.420776886745229,0.333668183489853
"11",0.190084303030744,1.01306753514622,0.108877407805951,0.120214561666625
"12",0.662987122777849,1.17038254930738,0.450472739883845,0.40849678376309
"13",0.57108133751899,1.19185846689287,0.463796055527167,0.453232637816027
"14",0.598029715474695,1.2024537031811,0.525916375262922,0.411469165945946
"15",0.259919174481183,1.07515494172264,0.222863272845916,0.326021640887557
"16",0.827631993684918,1.32234177747737,0.626335818158888,0.596901348091327
"17",0.716925896937028,1.31996855700239,0.567972085825685,0.647861637387025
"18",0.42169394553639,1.10247073895047,0.312117905736147,0.343546420678303
"19",0.453061662614346,1.12464521202063,0.300332860435486,0.417883986129604
"20",0.966172549407929,1.63412015402127,0.917246760014779,0.910498247675908
"21",0.795323520898819,1.41026339629027,0.744282063094882,0.659459670845296
"22",0.243517342722043,1.02579277778148,0.205777509415266,0.099531098494329
"23",0.455611527431756,1.07410731560245,0.290525889309907,0.263251273636769
"24",0.475105559919029,1.11261432662951,0.351646076518205,0.338017272769589
"25",0.231608956353739,1.01522533914888,0.149872055430112,0.0906689376308722
"26",0.502030151896179,1.11470010889131,0.420590358319389,0.256242235494215
"27",0.479886550689116,1.14988007254251,0.395733973948581,0.406962901372136
"28",0.485277835046872,1.11921431554865,0.299055120506295,0.403988513485216
"29",0.117637089686468,1.00389246750182,0.0707797568265857,0.0528234070318993
"30",0.129761375952512,1.01931966231277,0.169947095223229,0.100650677109517
"31",0.646590472664684,1.22002153657187,0.561581434924735,0.416027452996867
"32",0.606797657907009,1.22263684105506,0.540249466347848,0.450523428043382
"33",0.915769674582407,1.4463934039575,0.690770338442349,0.784149359841603
"34",0.730889798607677,1.35829899855735,0.616383681090953,0.681943785928628
"35",0.731407036771998,1.28629768766949,0.564185741181049,0.579876013257899
"36",0.767111788038164,1.28719304358802,0.55915001035477,0.586700261958055
