"","t","","",""
"1",0.48900218680501,1.16081490393044,0.482999314922705,0.337939200110355
"2",0.0970037030056119,1.00833992945733,0.0710800093969177,0.10815288069282
"3",0.195723720593378,1.0193492507606,0.0994174289879064,0.170848089950196
"4",0.326000859495252,1.04682819867754,0.269934479310282,0.151606907579919
"5",0.207383872242644,1.00789942864159,0.122869763144011,0.0276456065401636
"6",0.759992007631809,1.30558634231568,0.617123657872672,0.568958775426731
"7",0.677376571809873,1.20755712783164,0.467067525222036,0.489940959565494
"8",0.68271568370983,1.30787182489289,0.520849752873387,0.662755041686132
"9",0.423033775528893,1.08356618740179,0.20603048710932,0.362859643473833
"10",0.80937809846364,1.38434461327922,0.65539753798014,0.697756458604844
"11",0.490018354263157,1.14626597214266,0.420274410236224,0.370533532885694
"12",0.583599709207192,1.16996303988782,0.424152789800013,0.43463539387446
"13",0.0870771876070648,1.00999994664429,0.0901776208981391,0.109397846919525
"14",0.687524236505851,1.36298404281213,0.70665177800832,0.598639094612256
"15",0.419193154666573,1.11237067747435,0.378606912606923,0.306635499952287
"16",0.612229183316231,1.2059993540534,0.517173010122201,0.43239625296522
"17",0.587050841888413,1.20603408706412,0.31171300234347,0.597790283737194
"18",0.0597742800600827,1.00106860335373,0.0407601518322462,-0.0218393828483502
"19",0.540073971031234,1.15576880607238,0.455869028258631,0.357749859768678
"20",0.899109354475513,1.36849411864295,0.676876536263348,0.643905511248725
"21",0.814576093573123,1.32737723428781,0.629029596598564,0.605187647518203
"22",0.459045838564634,1.09927805176578,0.273887360011575,0.365236839762728
"23",0.870280821109191,1.35756992672525,0.659144809543449,0.639158998998479
"24",0.860495249740779,1.45075693509506,0.803575603501369,0.677467293811163
"25",0.565571273909882,1.2161249413949,0.439984501497246,0.534203623653911
"26",0.321608826285228,1.03639383334544,0.185250955305803,0.199484990299368
"27",0.310022888705134,1.04497025392516,0.229090206578534,0.198697027753837
"28",0.340775202028453,1.032395298348,0.124907168967424,0.224138910480978
"29",0.936767466831952,1.45910544752882,0.748325962492408,0.75431887214102
"30",0.120412076357752,1.00290482426727,-0.0110276991740236,-0.0754750050645306
"31",0.0574198148678988,1.00893951852175,0.107984338372601,0.0793620482417717
"32",0.590443834895268,1.15160905679227,0.301836394328875,0.484869271808934
"33",0.486596057657152,1.12064681222018,0.400949075522031,0.308365232439202
"34",0.916821439284831,1.45476070866198,0.790553810890503,0.700966041654813
"35",0.80667967046611,1.37115975360729,0.694520329714969,0.630650918912367
"36",0.744291801471263,1.20390898400118,0.530223516914362,0.410194909609711
"37",0.799504842841998,1.30763689911822,0.574357310049784,0.616464062478813
"38",0.603285281453282,1.21234485375211,0.405821790256392,0.552348367402596
"39",0.10264594014734,1.00539792695545,0.104009475331645,-0.00264963536151281
"40",0.763905700761825,1.24774885768374,0.577176410634794,0.473016493219647
"41",0.657473490107805,1.22385360668463,0.532340525374862,0.463067182640472
"42",0.467281136894599,1.16871563605277,0.4069593189111,0.447526927352591
"43",0.721050592605025,1.24939563948219,0.531020024992947,0.528211318520922
"44",0.755728039890528,1.32160567017279,0.601150772296462,0.620692594123886
"45",0.454604078782722,1.09121727356734,0.296739713970651,0.320469468568144
"46",0.107036021770909,1.00104966054936,-0.013356537371288,0.043840914628166
"47",0.650640496052802,1.27514114981945,0.572156766550916,0.546462795122299
"48",0.800290677230805,1.27188684501315,0.480303964613354,0.622096654945357
"49",0.485644810833037,1.12226381781051,0.304020098380601,0.408714884176317
"50",0.53643976803869,1.12270175718134,0.304756142758827,0.409368939990352
