"","t","","",""
"1",0.847050408599898,1.43896655585625,0.790577095889786,0.667542211644525
"2",0.791178572457284,1.28976853570265,0.593314868786244,0.558104239515989
"3",0.052918394561857,1.00315397019378,0.0287409853372485,0.0741069745528581
"4",0.724483674857765,1.24416527206187,0.541821438202948,0.504357763208297
"5",0.561163572361693,1.11141505772743,0.344103231100335,0.341813394836392
"6",0.485366544686258,1.16026985937512,0.274480150807409,0.520467860090423
"7",0.168619859497994,1.01576577081123,0.148030985405608,0.0993324142038764
"8",0.294586311094463,1.04182522716861,0.0795374385594431,0.281200284196759
"9",0.206786978291348,1.01902966002508,0.0878977581028613,0.175201119092666
"10",0.0919408604968339,1.00124609388801,0.0422604056064493,0.0266044854106629
"11",0.392760269111022,1.08734810455434,0.326095061762923,0.275659048775377
"12",0.542278784327209,1.09265578551162,0.327023109165718,0.294877180676279
"13",0.0076190447434783,1.00982686258631,-0.0422013296362339,0.134049767541151
"14",0.759833810152486,1.35073069865102,0.533449212860441,0.734782524000697
"15",0.524877274408937,1.15908084095625,0.395972145740035,0.432058393819488
"16",0.979991951258853,1.57234754017905,0.808159829326753,0.905071531631435
"17",0.363683194154873,1.07735411931144,0.30108065361056,0.264655131102268
"18",0.619801462860778,1.2136374230088,0.45009851309225,0.51992992127747
"19",0.276345887454227,1.0248092515296,0.0566449217313385,0.216853302632693
"20",0.614990609232336,1.19717024945003,0.436614283778935,0.492528753849416
"21",0.383770490065217,1.13010397382008,0.377331394671286,0.367091283251657
"22",0.625557564198971,1.20514365488512,0.443322176223143,0.505803002144759
"23",0.83460527472198,1.26007587371549,0.54120327800753,0.543037953916435
"24",0.553863976849243,1.20057991704505,0.51640455423026,0.417993389400061
"25",0.696899518137798,1.28181189412691,0.636049436823211,0.488347054708119
"26",0.880026043159887,1.49943283298998,0.79033743578655,0.789724988994721
"27",0.213781162165105,1.02924000506964,0.238866076151355,0.0477282484467837
"28",0.238266090862453,1.03612742724536,0.211457622345374,0.169840276266049
"29",0.525193318258971,1.12945932223985,0.368692265745768,0.373823987691746
"30",0.833719575079158,1.30452541448662,0.571313891184549,0.612688334131689
"31",0.0489445843268186,1.00661481599688,0.0649536219890376,0.0951546886650296
"32",0.828756137751043,1.30674511350989,0.59713347940437,0.59246468203296
"33",0.550117580452934,1.14483652752833,0.38762388933125,0.400497684366397
"34",0.798610614612699,1.38681041185417,0.752210924814368,0.597847675429982
"35",0.767079495592043,1.35263570622884,0.62372616135031,0.663768807200515
"36",0.119924298254773,1.01084774868053,0.0351426404300369,0.143450917864275
"37",0.190456383861601,1.02905562942716,0.0784799087704279,0.229774655641363
"38",0.320116860093549,1.06646808055969,0.2811939405586,0.241421073325822
"39",0.385278267785907,1.09879276426965,0.344187803768819,0.298127983503945
"40",0.0281478802207857,1.01462528667453,0.162574890973285,-0.055080642556076
"41",0.166686555603519,1.00857056510418,0.0345817682243948,0.126564948153274
"42",0.234845255268738,1.03414358001963,0.162365005273598,0.207582632121079
"43",0.676379862008616,1.20180274339506,0.496102520398276,0.445210201237977
"44",0.623195679159835,1.20231977422381,0.433293219186173,0.507769461170016
"45",0.290305521106347,1.06607659991551,0.262474111006983,0.260051260213274
"46",0.933283584890887,1.5229694045408,0.829206013207097,0.794891939088927
"47",0.0736589701846242,1.00592011970215,0.100992813375589,0.0409357895743198
"48",0.288607587339357,1.06189853994728,0.177196558572196,0.310209427278305
"49",0.411452397936955,1.07816773052218,0.153570646270365,0.372641532499319
"50",0.863569234963506,1.47176924231883,0.839084267631149,0.679736930326468
"51",0.594037026632577,1.17924268066993,0.462573484115374,0.420284512808845
"52",0.249826327199116,1.04475529994175,0.287222285109576,0.0949578627224545
"53",0.735504069365561,1.33770110369875,0.61253162530654,0.643621978210962
"54",0.321150543401018,1.05619537287125,0.284934271324721,0.185367544892016
"55",0.565481976373121,1.19514797565889,0.468779909464382,0.456753850781911
"56",0.296593892620876,1.06823526291731,0.303777981968033,0.221010213817027
"57",0.0032297782599926,1.00187493329516,-0.0610623742939665,-0.00497678719372069
"58",0.432600085390732,1.07661864229807,0.328472416872165,0.226304158817076
"59",0.759384939214215,1.35972966462424,0.645704531905228,0.657214134309518
"60",0.656874806154519,1.26843611610216,0.589993772753526,0.510722555546942
"61",0.165267526870593,1.01040770606842,0.144631324801799,0.00234784337689216
"62",0.662804283434525,1.17215832182149,0.485444288587894,0.371885700306925
"63",0.43033195589669,1.12291609914415,0.309682429658794,0.406247902736432
"64",0.120218732161447,1.00360424474654,0.0749960074172914,0.0399634701288377
"65",0.0228127841837704,1.00884501427251,-0.0284907527551548,0.130217279306339
"66",0.862775900634006,1.3700405548286,0.650822855053845,0.673380080797326
"67",0.955899895168841,1.50053677453911,0.849971539247007,0.727433154464598
