"","t","","",""
"1",0.707292294595391,1.15658355025413,0.444648823860784,0.374129566003116
"2",0.921392948133871,1.46591168467408,0.762082989254,0.753741722842575
"3",0.977857997408137,1.50268146295547,0.822230220171379,0.762882064376209
"4",0.291485017165542,1.05160468516886,0.282613316558644,0.161251750913977
"5",0.327229186659679,1.03975147102751,0.241551614912666,0.150784411783679
"6",0.326362039428204,1.03676369692472,0.157496498412673,0.223771795025111
"7",0.142109448788688,1.01736354274956,0.138855638312159,0.125489799684516
"8",0.853371862787753,1.34756873771307,0.629059558281251,0.648248081367456
"9",0.831411099527031,1.23826635313794,0.518326625437834,0.514432765942992
"10",0.506550787016749,1.15083976595116,0.235130176893838,0.518792797567961
"11",0.20698842429556,1.01685131857848,0.0716948923753254,0.169842416675245
"12",0.618630002718419,1.16553264676251,0.388541185416602,0.455523981700518
"13",0.530407543294132,1.08153626834423,0.291466376741604,0.291149533698882
"14",0.838015059474856,1.37547689391502,0.618457141365701,0.713755875624066
"15",0.312708723591641,1.02382716558742,-0.0131553136090028,0.219200827367573
"16",0.342708728043362,1.05578783670075,0.214773876194229,0.261839909543497
"17",0.81205982924439,1.36735960823081,0.695455246214346,0.621300489887191
"18",0.821430206065997,1.28250762618785,0.544153114078548,0.590527899145006
"19",0.0043399806600064,1.00571344207886,0.0580889525798773,-0.0899177466704222
"20",0.95993522903882,1.55073475277909,0.815654035022699,0.859934165287096
"21",0.0341163307894021,1.01889470376135,0.068344533762359,0.18296295269189
"22",0.351169087691233,1.06119943522244,0.292218120577714,0.201873255589859
"23",0.0424217572435737,1.02073257729384,0.195327669581642,0.0611726723686893
"24",0.421489206142724,1.07326404234285,0.375076914584548,0.105891513974664
"25",0.420296856900677,1.04849547814269,0.209114644484716,0.235825853433643
"26",0.327485477318987,1.05710199551551,0.216594107275908,0.265615552286069
"27",0.567734659882262,1.20860545121908,0.479280698311528,0.480642433564165
"28",0.0135450998786837,1.005010255295,0.098068225812842,0.0206938718959
"29",0.379610081668943,1.0613772374933,0.286037497231392,0.211433654952334
"30",0.558929957915097,1.17676228481831,0.491592590668808,0.378293800861617
"31",0.894310123752803,1.52339640059761,0.767662399713057,0.855237413482675
"32",0.192778483731672,1.03505348819153,0.178989843913441,0.198238137585302
"33",0.109723099740222,1.01030234931334,0.10566072794521,0.0977069475428711
"34",0.861644883872941,1.38202478101049,0.669334462279332,0.679693955344847
"35",0.663289824966341,1.21491299990939,0.548482758525004,0.418545410857225
"36",0.814241756685078,1.30503691352014,0.520458286409612,0.657453053653066
"37",0.831598755670711,1.42675696084126,0.691912207552897,0.746252586158514
"38",0.0430320310406387,1.01005576414225,0.114073559456081,-0.0848520459977008
"39",0.829965462908149,1.24826395936705,0.469693494383275,0.580991336930881
"40",0.646131375571713,1.2058781465745,0.478217381317641,0.474816007092909
"41",0.0596737700980157,1.00659880731129,0.0800081162608366,0.0827034474064345
"42",0.987184002296999,1.48194403652101,0.736258865285839,0.808752750022029
"43",0.991502849152312,1.53450639520119,0.852738435601677,0.792178665050357
"44",0.383738285396248,1.09081422229263,0.313797758921902,0.302335300703479
"45",0.176556885708123,1.02329331092634,0.18292013524603,0.116916313267965
"46",0.549825487891212,1.14131749592566,0.321812672953198,0.446141491045984
"47",0.793513191631064,1.38916429384087,0.662346718521283,0.700766908284419
"48",0.225371447857469,1.0297824419302,0.128274393865228,0.209755947677847
"49",0.30890414188616,1.07232915211136,0.196086674466534,0.333826042370161
"50",0.0833334373310208,1.02111651651756,0.0292082429077937,0.204513615319846
"51",0.269111631205305,1.03143870079329,0.231483135724583,0.101396998817832
"52",0.25219384371303,1.01114071564542,-9.08628997640506e-05,0.149684797424037
"53",0.691457331879064,1.23563751131021,0.559693595748739,0.462107280006207
"54",0.490984979085624,1.1188222863678,0.388176797925137,0.31793408440408
"55",0.975046323379502,1.54360294886396,0.722170543386977,0.927997720905426
"56",0.544791414868087,1.11072216554378,0.310730133868036,0.370338376267735
"57",0.0799736976623535,1.00839441019241,0.0276153644087461,0.12687268482958
"58",0.810469682561234,1.36774127434609,0.606117688139009,0.709462854330576
"59",0.557896945858374,1.18275544136818,0.465135652635751,0.42726953873772
"60",0.094265369232744,1.00158479853683,0.0410233506533478,0.0385900681684129
"61",0.654267701786011,1.21749294998419,0.426474802802216,0.548095179540938
"62",0.0219800423365086,1.00049466450087,0.0203908507032732,-0.0239538494258024
"63",0.528116978006437,1.10364789034396,0.313962676269362,0.34563868963188
"64",0.955612709512934,1.42741635544645,0.716191994954426,0.724283423915813
"65",0.121503988280892,1.00731555104027,0.0794307142586943,0.0915171076898678
"66",0.374730448005721,1.13692929417444,0.436906453717639,0.318937251903674
"67",0.395541249308735,1.05375979388509,0.143226593634056,0.29982635988974
"68",0.358856330625713,1.05120886124422,0.216617022098115,0.241074958665815
"69",0.49549052095972,1.13438776782335,0.369275657570047,0.387906040831353
"70",0.530008988687769,1.12904391761037,0.362421737251641,0.378669581905478
"71",0.746402762597427,1.32972236547701,0.672060725170703,0.562579728512141
"72",0.681470460258424,1.25759959502107,0.560449679417644,0.517158484642596
"73",0.34233855525963,1.03459109519007,0.174035069621429,0.20022619406174
"74",0.0150760682299733,1.00214303771698,0.0051205944739465,0.0653027377438407
"75",0.997883539879695,1.51365660845363,0.794739091376505,0.81212443932774
"76",0.959269673330709,1.18742073539239,0.454956731958693,0.450535653289792
"77",0.104232274927199,1.00648035001658,-0.02784997622963,0.11057609955822
"78",0.842808461748064,1.40964625433021,0.70083534881024,0.704224663161698
"79",0.891099182656035,1.58652679656354,0.8801853303796,0.861592165933926
"80",0.903183911228552,1.40647563906139,0.705352805779141,0.693290085500019
"81",0.997685349546373,1.52419286628011,0.791181205830601,0.834982750216805
"82",0.896349665941671,1.34633243436151,0.652684052424737,0.621783363820726
"83",0.0768504440784454,1.00477921866847,0.0960543731782638,-0.0188370820818363
"84",0.538381624734029,1.19612641867161,0.514791946508954,0.407072059043217
"85",0.0941108502447605,1.01517367874644,0.17485197011882,-0.00209441283832297
"86",0.636380966054276,1.22226254245911,0.465669306891673,0.52638181894669
