"","t","","",""
"1",0.631808105157688,1.29114674154752,0.605859795427443,0.547716912732654
"2",0.188792439643294,1.01073451805955,0.086976397888652,0.118403429880191
"3",0.546447053318843,1.15901064909243,0.294627962851461,0.506458338084847
"4",0.389963431516662,1.12390071353626,0.417071834897468,0.298670216832166
"5",0.135644080815837,1.01382654270106,0.0235943045451374,0.165189489611851
"6",0.173288722056895,1.01362798521605,0.153447739088374,0.062413810825923
"7",0.791545988293365,1.2703279447921,0.58016788685062,0.526439275118218
"8",0.477549249073491,1.12349760975014,0.38596093567462,0.336572481417374
"9",0.821193020325154,1.40581075037295,0.654718663855163,0.740031983811428
"10",0.235959244892001,1.04235650309846,0.216578555672998,0.198999519532702
"11",0.696936323074624,1.27871233844446,0.51937159664762,0.604448830825072
"12",0.844448030227795,1.48416460487272,0.792379698280818,0.758207747328789
"13",0.123565449845046,1.00651663488129,-0.114312736422286,0.0028869680294552
"14",0.86838615196757,1.41219043958003,0.66192856461976,0.745742859826141
"15",0.447399391559884,1.11693247832911,0.375350430447887,0.326573445811182
"16",0.773357966681942,1.02387811471436,0.145796590278345,0.164528866932971
"17",0.424065116792917,1.11172748089664,0.381961958871059,0.300071747680722
"18",0.296394413802773,1.02855032772497,0.159493155843024,0.180215731561869
"19",0.0607585485558957,1.00091557029084,0.035647050113166,-0.0236910672800807
"20",0.289254846516997,1.04763274355281,0.235347256416198,0.20529499326911
"21",0.476508738473058,1.12226126179452,0.343675869070238,0.375975048033047
"22",0.22628330392763,1.05807103886389,0.263487057863219,0.223805481660064
"23",0.430225281976163,1.11136224168857,0.398656357227098,0.276041919087412
"24",0.00311324629001319,1.00565185601084,-0.102034915092613,0.0304061112294448
"25",0.329709789482877,1.09351692732113,0.408333675839019,0.170419715742149
"26",0.498036546399817,1.11684976062615,0.385696069968979,0.313993518119695
"27",0.990847917506471,1.69604752015397,0.939726536120697,0.99674030114721
"28",0.455808972241357,1.0003614889051,-0.00439364644877178,0.0265293112482007
